NG9 6JD,52.9133390000,-1.2595290000
NG9 6JF,52.9140510000,-1.2598000000
NG9 6JX,52.9150070000,-1.2589510000
NG9 5GP,52.9137610000,-1.2523250000
NG9 5GR,52.9167440000,-1.2564820000
NG9 5GS,52.9158740000,-1.2567500000
NG9 5GU,52.9155890000,-1.2519950000
NG9 5GX,52.9144430000,-1.2506770000
NG9 5NE,52.9191430000,-1.2505210000
NG9 5NF,52.9184920000,-1.2512170000
NG9 5NN,52.9178610000,-1.2510640000
NG9 5NP,52.9167160000,-1.2505630000
NG9 5NQ,52.9172650000,-1.2503160000
NG9 5PF,52.9166840000,-1.2524680000
NG9 5PG,52.9161860000,-1.2533240000
NG9 5PH,52.9169740000,-1.2543470000
NG9 5PJ,52.9173350000,-1.2532150000
NG9 4GJ,52.9199710000,-1.2505820000
