RG40 2BE,51.4092850000,-0.8201190000
RG40 2BL,51.4069870000,-0.8267630000
RG40 2DD,51.4064720000,-0.8283680000
RG40 2DE,51.4074060000,-0.8291500000
RG40 2DF,51.4074780000,-0.8264910000
RG40 2DG,51.4068910000,-0.8297840000
RG40 2DH,51.4061010000,-0.8299310000
RG40 2DJ,51.4049840000,-0.8297150000
RG40 2DQ,51.4070880000,-0.8260990000
RG40 2DR,51.4068280000,-0.8279750000
RG40 2DU,51.4058400000,-0.8263320000
RG40 2EA,51.4096950000,-0.8287350000
RG40 2EB,51.4090000000,-0.8275740000
RG40 2EE,51.4091890000,-0.8266630000
RG40 2EQ,51.4090740000,-0.8287220000
RG40 2HB,51.4076980000,-0.8277940000
RG40 2HE,51.4085830000,-0.8290940000
RG40 2HF,51.4042190000,-0.8233510000
RG40 2HG,51.4082810000,-0.8294290000
RG40 2HH,51.4079770000,-0.8260040000
RG40 2HJ,51.4080400000,-0.8270090000
RG40 2HL,51.4082670000,-0.8252920000
RG40 2HN,51.4085130000,-0.8238050000
RG40 2HP,51.4046720000,-0.8273110000
RG40 2HQ,51.4077100000,-0.8235670000
RG40 2HR,51.4061240000,-0.8259370000
RG40 2HS,51.4046930000,-0.8239720000
RG40 2HT,51.4045810000,-0.8226980000
RG40 2HU,51.4063080000,-0.8236750000
RG40 2HW,51.4057540000,-0.8240160000
RG40 2HX,51.4070240000,-0.8214680000
RG40 2HY,51.4059260000,-0.8214270000
RG40 2JA,51.4072530000,-0.8210450000
RG40 2JB,51.4046770000,-0.8215600000
RG40 2JD,51.4052060000,-0.8213880000
RG40 2JX,51.4069250000,-0.8224370000
RG40 2JY,51.4080640000,-0.8221170000
