CT19 6PU,51.0881320000,1.1974080000
CT19 6PX,51.0883800000,1.1969380000
CT19 6PY,51.0860470000,1.1964200000
CT19 6QH,51.0857860000,1.1947740000
CT19 6QJ,51.0880970000,1.1931480000
CT19 6QL,51.0886410000,1.1933280000
CT19 6QN,51.0889130000,1.1945750000
CT19 6AT,51.0826920000,1.1903220000
CT19 6AU,51.0829850000,1.1912680000
CT19 6AX,51.0838180000,1.1923960000
CT19 6AY,51.0838550000,1.1906990000
CT19 6AZ,51.0845400000,1.1916320000
CT19 6BA,51.0853730000,1.1924320000
CT19 6BB,51.0847110000,1.1926150000
CT19 6BD,51.0845740000,1.1940330000
CT19 6BE,51.0843030000,1.1950430000
CT19 6BG,51.0838460000,1.1940120000
CT19 6BH,51.0851640000,1.1957880000
CT19 6BJ,51.0846240000,1.1958080000
CT19 6BL,51.0837470000,1.1954930000
CT19 6BN,51.0834600000,1.1939710000
CT19 6BP,51.0834140000,1.1913830000
CT19 6BQ,51.0850710000,1.1949390000
CT19 6BX,51.0831700000,1.1900950000
CT19 6DA,51.0835950000,1.1903670000
CT19 6DD,51.0876360000,1.1914480000
CT19 6DE,51.0862510000,1.1909070000
CT19 6DF,51.0869310000,1.1916960000
CT19 6DG,51.0853200000,1.1914280000
CT19 6DJ,51.0857820000,1.1904780000
CT19 6DL,51.0859680000,1.1920440000
CT19 6DN,51.0860450000,1.1927240000
CT19 6DQ,51.0848610000,1.1904400000
CT19 6DS,51.0865350000,1.1933540000
CT19 6DT,51.0878760000,1.1943180000
CT19 6DU,51.0868640000,1.1948200000
CT19 6DW,51.0858940000,1.1937670000
CT19 6DX,51.0878450000,1.1958010000
CT19 6DY,51.0868640000,1.1961480000
CT19 6DZ,51.0872860000,1.1925490000
CT19 6BF,51.0877780000,1.1919980000
