CH44 4AT,53.4096570000,-3.0378950000
CH44 4AU,53.4098550000,-3.0378700000
CH44 4AX,53.4092620000,-3.0378550000
CH44 4AY,53.4095800000,-3.0364190000
CH44 4BA,53.4099220000,-3.0332530000
CH44 4HD,53.4058250000,-3.0381010000
CH44 4HG,53.4097520000,-3.0301050000
CH44 4AH,53.4065760000,-3.0387530000
CH44 4AJ,53.4092550000,-3.0314010000
CH44 4AL,53.4089710000,-3.0341320000
CH44 4AN,53.4088240000,-3.0375590000
CH44 4AP,53.4092300000,-3.0342740000
CH44 4AR,53.4090850000,-3.0375050000
CH44 4AS,53.4091190000,-3.0397920000
CH41 8EF,53.4001680000,-3.0374990000
CH41 8EG,53.4001130000,-3.0355410000
CH41 8EP,53.4011180000,-3.0357010000
CH41 8EQ,53.4005330000,-3.0368290000
CH41 8FA,53.4008900000,-3.0381930000
CH41 4JZ,53.4001660000,-3.0314960000
CH41 4LE,53.4001970000,-3.0320540000
CH41 1AE,53.4045020000,-3.0393480000
CH41 1DL,53.4066800000,-3.0308130000
CH41 1DQ,53.4057590000,-3.0354380000
CH41 1DT,53.4062680000,-3.0327430000
CH41 1HB,53.4008510000,-3.0344770000
CH41 1HN,53.4025700000,-3.0383690000
CH41 1JJ,53.4053150000,-3.0399990000
CH41 1JW,53.4060370000,-3.0366530000
CH41 1LB,53.4005800000,-3.0355070000
CH41 1LG,53.4042450000,-3.0369350000
