TW19 7RP,51.4495850000,-0.4677340000
TW19 7SQ,51.4486590000,-0.4684500000
TW19 7ST,51.4493620000,-0.4692810000
TW19 7SU,51.4496500000,-0.4693150000
TW19 7TJ,51.4470150000,-0.4699790000
TW19 7TP,51.4471100000,-0.4682770000
TW19 7TR,51.4464230000,-0.4693940000
TW19 7TX,51.4467740000,-0.4693470000
TW19 7AA,51.4454830000,-0.4690080000
TW19 7AD,51.4465100000,-0.4677360000
TW19 7AE,51.4491870000,-0.4675110000
TW19 7AZ,51.4463630000,-0.4687620000
TW19 7BA,51.4459160000,-0.4690800000
TW19 7BE,51.4489300000,-0.4664750000
TW19 7BL,51.4445200000,-0.4696590000
TW19 7BN,51.4494300000,-0.4641840000
TW19 7BP,51.4493900000,-0.4652510000
TW19 7BS,51.4497310000,-0.4665200000
TW19 7BT,51.4499090000,-0.4656940000
TW15 3AR,51.4443920000,-0.4619360000
TW15 3AS,51.4427860000,-0.4621710000
TW15 3AT,51.4435290000,-0.4625920000
TW15 3AU,51.4436860000,-0.4636430000
TW15 3AW,51.4451410000,-0.4628110000
TW15 3AX,51.4435410000,-0.4641950000
TW15 3AY,51.4433920000,-0.4651780000
TW15 3AZ,51.4444720000,-0.4644810000
TW15 3BB,51.4445280000,-0.4640610000
TW15 3HB,51.4445330000,-0.4650970000
TW15 3FF,51.4451700000,-0.4615650000
TW19 7BJ,51.4475320000,-0.4689730000
TW19 7BU,51.4474100000,-0.4686150000
