RH12 2JD,51.0699870000,-0.3310050000
RH12 2JG,51.0698020000,-0.3337950000
RH12 2JH,51.0696020000,-0.3328010000
RH12 2JN,51.0689160000,-0.3335130000
RH12 2JP,51.0692660000,-0.3350540000
RH12 2JQ,51.0693260000,-0.3338260000
RH12 2JR,51.0695140000,-0.3360730000
RH12 2JS,51.0684170000,-0.3354410000
RH12 2JT,51.0685630000,-0.3368780000
RH12 2JU,51.0667960000,-0.3355160000
RH12 2JX,51.0669820000,-0.3359370000
RH12 2JY,51.0677180000,-0.3368650000
RH12 2LA,51.0666970000,-0.3377130000
RH12 2LB,51.0660600000,-0.3372670000
RH12 2NR,51.0696520000,-0.3312430000
RH12 2NT,51.0697090000,-0.3304150000
RH12 2NU,51.0690780000,-0.3322220000
RH12 2NX,51.0681650000,-0.3331690000
RH12 2NY,51.0662050000,-0.3344520000
RH12 2NZ,51.0663900000,-0.3348450000
RH12 2PG,51.0649640000,-0.3306720000
RH12 2PJ,51.0637570000,-0.3321830000
RH12 2PP,51.0658280000,-0.3338660000
RH12 2PT,51.0676070000,-0.3385670000
RH12 2PU,51.0668880000,-0.3386070000
RH12 2PW,51.0652150000,-0.3324750000
RH12 2PX,51.0685130000,-0.3383640000
RH12 2PY,51.0675040000,-0.3395130000
RH12 1NN,51.0621090000,-0.3301300000
RH12 1NP,51.0617860000,-0.3301420000
RH12 1PB,51.0628380000,-0.3310190000
RH12 1PF,51.0626100000,-0.3302280000
RH12 1PJ,51.0621920000,-0.3327530000
RH12 1PL,51.0627800000,-0.3301650000
RH12 1PP,51.0630620000,-0.3309970000
RH12 1PQ,51.0622150000,-0.3312250000
RH12 1PS,51.0621110000,-0.3315140000
RH12 2RG,51.0640800000,-0.3311030000
RH12 2RW,51.0649920000,-0.3301000000
RH12 1PT,51.0633470000,-0.3308300000
RH12 1QA,51.0635800000,-0.3329890000
RH12 1QD,51.0638570000,-0.3337520000
RH12 1QE,51.0638200000,-0.3347070000
RH12 1QF,51.0640640000,-0.3344290000
RH12 1QJ,51.0642230000,-0.3348090000
RH12 1QL,51.0647790000,-0.3347600000
RH12 1QN,51.0644600000,-0.3344150000
RH12 1QR,51.0637890000,-0.3325530000
RH12 1RH,51.0625090000,-0.3386500000
RH12 1RP,51.0635730000,-0.3394400000
RH12 1SF,51.0606720000,-0.3387460000
RH12 1SG,51.0645890000,-0.3382050000
RH12 1SH,51.0609080000,-0.3373660000
RH12 1SL,51.0625780000,-0.3333530000
RH12 1SP,51.0613250000,-0.3359550000
RH12 1SQ,51.0630230000,-0.3324090000
RH12 1SS,51.0606090000,-0.3339840000
RH12 1ST,51.0609810000,-0.3345400000
RH12 1SU,51.0621450000,-0.3373520000
RH12 1SW,51.0621760000,-0.3341950000
RH12 1SZ,51.0616130000,-0.3378850000
RH12 1TH,51.0636410000,-0.3341140000
RH12 1TJ,51.0636410000,-0.3341140000
RH12 1TL,51.0606410000,-0.3350350000
RH12 1TN,51.0637470000,-0.3361390000
RH12 1TP,51.0644170000,-0.3364720000
RH12 1TR,51.0644540000,-0.3375670000
RH12 1TW,51.0639830000,-0.3369010000
RH12 1TX,51.0629490000,-0.3392050000
RH12 1UA,51.0632620000,-0.3384520000
RH12 1UD,51.0610320000,-0.3359630000
RH12 1UE,51.0636240000,-0.3375850000
RH12 1UF,51.0634050000,-0.3367510000
RH12 1UH,51.0631870000,-0.3369700000
RH12 2AT,51.0699840000,-0.3396410000
RH12 2BA,51.0691780000,-0.3395490000
RH12 2BJ,51.0680360000,-0.3314580000
RH12 2BL,51.0681190000,-0.3309130000
RH12 2BN,51.0665430000,-0.3314260000
RH12 2BX,51.0677560000,-0.3325960000
RH12 1AE,51.0645610000,-0.3330250000
RH12 1AH,51.0632780000,-0.3335150000
RH12 1AJ,51.0620730000,-0.3354570000
RH12 1AP,51.0644520000,-0.3336420000
RH12 1DT,51.0619960000,-0.3344180000
RH12 1HF,51.0605560000,-0.3303430000
RH12 1JS,51.0640260000,-0.3399540000
RH12 1LS,51.0654020000,-0.3378190000
RH12 1LP,51.0631060000,-0.3356750000
RH12 2FY,51.0651150000,-0.3309210000
RH12 1DL,51.0642740000,-0.3352640000
RH12 1FH,51.0641900000,-0.3356520000
RH12 1HP,51.0630260000,-0.3328680000
