LE2 5AF,52.6008190000,-1.0833170000
LE2 5AH,52.6010090000,-1.0834320000
LE2 5AR,52.6004920000,-1.0851700000
LE2 5FL,52.6021810000,-1.0899910000
LE2 5GA,52.6029690000,-1.0893410000
LE2 5GE,52.6021290000,-1.0877050000
LE2 5GF,52.6028200000,-1.0886500000
LE2 5GH,52.6011050000,-1.0889220000
LE2 5HH,52.6001060000,-1.0876440000
LE2 4AB,52.6033240000,-1.0886990000
LE2 4AF,52.6041700000,-1.0876480000
LE2 4AG,52.6043800000,-1.0868380000
LE2 4AH,52.6031160000,-1.0861930000
LE2 4DA,52.6027480000,-1.0828660000
LE2 4DB,52.6026910000,-1.0824510000
LE2 4DD,52.6038550000,-1.0829360000
LE2 4DF,52.6013460000,-1.0852110000
LE2 4DG,52.6029910000,-1.0804960000
LE2 4DH,52.6030260000,-1.0816320000
LE2 4DJ,52.6031760000,-1.0834750000
LE2 4DL,52.6035180000,-1.0847380000
LE2 4DN,52.6029310000,-1.0844400000
LE2 4DP,52.6026090000,-1.0834420000
LE2 4DQ,52.6026210000,-1.0838260000
LE2 4DS,52.6017240000,-1.0829880000
LE2 4EF,52.6046060000,-1.0813480000
LE2 4EH,52.6055460000,-1.0808120000
LE2 4EQ,52.6050590000,-1.0817970000
LE2 4LA,52.6002100000,-1.0813070000
LE2 4LE,52.6006220000,-1.0810920000
LE2 4AA,52.6042260000,-1.0890940000
LE2 2LH,52.6092910000,-1.0848310000
LE2 2LL,52.6094720000,-1.0803670000
LE2 2LR,52.6076780000,-1.0867770000
LE2 2LS,52.6071350000,-1.0863460000
LE2 2LT,52.6064580000,-1.0836130000
LE2 2ND,52.6091740000,-1.0883560000
LE2 2NG,52.6082640000,-1.0893640000
LE2 2PB,52.6049110000,-1.0869680000
LE2 2PD,52.6052760000,-1.0865910000
LE2 5AS,52.6008740000,-1.0857150000
LE2 5AT,52.6008610000,-1.0852660000
