SW19 6NL,51.4444540000,-0.2072160000
SW19 6NN,51.4439570000,-0.2077970000
SW19 6NP,51.4431600000,-0.2080010000
SW19 6NR,51.4423720000,-0.2076430000
SW19 6NS,51.4421430000,-0.2091200000
SW19 6NT,51.4417650000,-0.2079260000
SW19 6NU,51.4413610000,-0.2080140000
SW19 6NW,51.4441510000,-0.2069590000
SW19 6NX,51.4426170000,-0.2066410000
SW19 6NY,51.4428690000,-0.2072350000
SW19 6PE,51.4410640000,-0.2099260000
SW19 6PF,51.4428630000,-0.2091780000
SW19 6PG,51.4424130000,-0.2097280000
SW19 6LL,51.4449970000,-0.2072090000
SW19 6LN,51.4445350000,-0.2079760000
SW19 6LP,51.4443110000,-0.2091790000
SW19 6LR,51.4435370000,-0.2097270000
SW19 6LT,51.4451200000,-0.2097270000
SW18 5RT,51.4491060000,-0.2005000000
SW18 5RU,51.4492180000,-0.2013450000
SW18 5RW,51.4477250000,-0.2031020000
SW18 5RX,51.4468570000,-0.2063160000
SW18 5SB,51.4497140000,-0.2008690000
SW18 5SD,51.4496980000,-0.2010240000
SW18 5SE,51.4498760000,-0.2040670000
SW18 5SF,51.4498840000,-0.2060820000
SW18 5TF,51.4467300000,-0.2015580000
SW18 5TG,51.4469590000,-0.2023740000
SW18 5TH,51.4468950000,-0.2006160000
SW18 5TN,51.4462850000,-0.2024390000
SW18 5TQ,51.4472260000,-0.2004730000
SW18 5TR,51.4469150000,-0.2036660000
SW18 5TS,51.4472660000,-0.2036950000
SW18 5TT,51.4490700000,-0.2028620000
SW18 5TU,51.4479150000,-0.2037710000
SW18 5TX,51.4495690000,-0.2031490000
SW18 5TY,51.4495930000,-0.2046980000
SW18 5TZ,51.4493240000,-0.2047950000
SW18 5UA,51.4490270000,-0.2035590000
SW18 5UB,51.4490010000,-0.2048070000
SW18 5UD,51.4487240000,-0.2049050000
SW18 5UE,51.4484850000,-0.2040070000
SW18 5UF,51.4484550000,-0.2049340000
SW18 5UG,51.4477570000,-0.2046110000
SW18 5UH,51.4485860000,-0.2059170000
SW18 5UJ,51.4493180000,-0.2061330000
SW18 5UL,51.4489020000,-0.2065380000
SW18 5UN,51.4475730000,-0.2061300000
SW18 5UQ,51.4477910000,-0.2056890000
SW18 5AN,51.4447470000,-0.2000670000
SW18 5AP,51.4431940000,-0.2002290000
SW18 5AR,51.4431290000,-0.2006920000
SW18 5AS,51.4446650000,-0.2006310000
SW18 5AT,51.4446180000,-0.2010510000
SW18 5BG,51.4439540000,-0.2005300000
SW18 5BH,51.4443800000,-0.2025710000
SW18 5BJ,51.4443430000,-0.2030620000
