PR4 6LW,53.7045700000,-2.8431470000
PR4 6LY,53.7038720000,-2.8423580000
PR4 6LZ,53.7052990000,-2.8430250000
PR4 6PA,53.7004460000,-2.8404290000
PR4 6PT,53.7029900000,-2.8467810000
PR4 6RB,53.7086120000,-2.8474090000
PR4 6RD,53.7079500000,-2.8495470000
PR4 6RS,53.7014240000,-2.8432050000
PR4 6RT,53.7031930000,-2.8431480000
PR4 6RU,53.7043170000,-2.8472470000
PR4 6RW,53.7052470000,-2.8465990000
PR4 6RX,53.7043060000,-2.8487620000
PR4 6SB,53.7048810000,-2.8449560000
PR4 6SD,53.7062490000,-2.8473620000
PR4 6SE,53.7062960000,-2.8482260000
PR4 6SG,53.7049940000,-2.8442160000
PR4 6SJ,53.7083450000,-2.8444950000
PR4 6SL,53.7078370000,-2.8425460000
PR4 6SQ,53.7030470000,-2.8412080000
PR4 6SR,53.7051820000,-2.8417660000
PR4 6ST,53.7068980000,-2.8431630000
PR4 6SU,53.7004290000,-2.8415340000
PR4 6SY,53.7071420000,-2.8480920000
PR4 6SZ,53.7031140000,-2.8457230000
PR4 6TE,53.7082440000,-2.8422360000
PR4 6TG,53.7073800000,-2.8462630000
PR4 6TH,53.7075210000,-2.8441600000
PR4 6TJ,53.7069150000,-2.8445720000
PR4 6TL,53.7057150000,-2.8477750000
PR4 6TN,53.7067060000,-2.8462150000
PR4 6TP,53.7060660000,-2.8465250000
PR4 6TQ,53.7008640000,-2.8406780000
PR4 6TS,53.7078190000,-2.8435130000
PR4 6TW,53.7080260000,-2.8438370000
PR4 6YB,53.7077440000,-2.8481640000
PR4 6ZD,53.7028950000,-2.8445050000
PR4 6FE,53.7078050000,-2.8454820000
