DT10 2LJ,50.9611140000,-2.3790450000
DT10 2LL,50.9602550000,-2.3784800000
DT10 2LN,50.9607740000,-2.3790820000
DT10 2LP,50.9611100000,-2.3775220000
DT10 2LR,50.9620830000,-2.3796940000
DT10 2LT,50.9618400000,-2.3797910000
DT10 2LU,50.9636490000,-2.3794220000
DT10 2LW,50.9600240000,-2.3795200000
DT10 2NP,50.9605620000,-2.3745840000
DT10 2NW,50.9604750000,-2.3737000000
DT10 2PE,50.9602900000,-2.3723180000
DT10 2RH,50.9608980000,-2.3735610000
DT10 2RN,50.9606570000,-2.3728760000
DT10 2RQ,50.9604190000,-2.3769030000
DT10 2RZ,50.9606340000,-2.3717650000
DT10 2SS,50.9613550000,-2.3711870000
DT10 2ST,50.9614650000,-2.3757590000
DT10 2FJ,50.9604010000,-2.3775980000
