NR29 5DJ,52.6838260000,1.6364320000
NR29 5DN,52.6840820000,1.6374600000
NR29 5EE,52.6836850000,1.6380930000
NR29 5EF,52.6804880000,1.6399580000
NR29 5EG,52.6823140000,1.6376380000
NR29 5EH,52.6845730000,1.6331850000
NR29 5EJ,52.6841040000,1.6329470000
NR29 5EL,52.6842880000,1.6324560000
NR29 5EN,52.6843690000,1.6301570000
NR29 5EQ,52.6828420000,1.6377120000
NR29 5ES,52.6838280000,1.6346180000
NR29 5ET,52.6830850000,1.6341950000
NR29 5EW,52.6855790000,1.6300120000
NR29 5EX,52.6831770000,1.6326630000
NR29 5EY,52.6827310000,1.6319450000
NR29 5EZ,52.6828560000,1.6314080000
NR29 5HA,52.6829780000,1.6303740000
NR29 5HB,52.6841360000,1.6313940000
NR29 5HD,52.6828530000,1.6361880000
