E4 8AJ,51.6271030000,-0.0201600000
E4 8AN,51.6261080000,-0.0203620000
E4 8AP,51.6248260000,-0.0206480000
E4 8AQ,51.6255300000,-0.0222540000
E4 8AR,51.6217440000,-0.0238890000
E4 8AW,51.6245660000,-0.0221920000
E4 8AX,51.6237560000,-0.0211000000
E4 8AY,51.6240690000,-0.0209850000
E4 8AZ,51.6231070000,-0.0231800000
E4 8BA,51.6231400000,-0.0219070000
E4 8BB,51.6226070000,-0.0212220000
E4 8BE,51.6223800000,-0.0200480000
E4 8DN,51.6202270000,-0.0203290000
E4 8DX,51.6206390000,-0.0223770000
E4 8DY,51.6213120000,-0.0217410000
E4 8DZ,51.6210650000,-0.0236300000
E4 8EA,51.6200250000,-0.0238050000
E4 8EE,51.6209950000,-0.0205700000
E4 8AD,51.6220020000,-0.0216390000
E4 8AE,51.6227600000,-0.0222850000
E4 8AG,51.6228710000,-0.0241150000
E4 8AH,51.6261970000,-0.0208210000
E4 8ER,51.6200260000,-0.0237790000
