RG12 7SS,51.3926920000,-0.7403580000
RG12 7WF,51.3951110000,-0.7487720000
RG12 7WG,51.3938020000,-0.7449700000
RG12 7WH,51.3951750000,-0.7446740000
RG12 7WJ,51.3961240000,-0.7459560000
RG12 7WL,51.3959270000,-0.7485920000
RG12 7WQ,51.3939070000,-0.7464040000
RG12 7ZB,51.3903620000,-0.7487290000
RG12 7ZD,51.3906040000,-0.7478030000
RG12 7ZT,51.3927330000,-0.7450850000
RG12 7ZU,51.3905460000,-0.7448870000
RG12 7ZX,51.3901280000,-0.7461630000
RG12 7ZY,51.3919240000,-0.7459560000
RG12 7ZZ,51.3912190000,-0.7455580000
RG12 7FA,51.3915700000,-0.7431050000
RG12 7FB,51.3919240000,-0.7426070000
RG12 7FD,51.3924900000,-0.7433710000
RG12 7FE,51.3908250000,-0.7423920000
RG12 7FF,51.3911310000,-0.7407600000
RG12 7FQ,51.3919070000,-0.7401780000
RG12 7NR,51.3999560000,-0.7486400000
RG12 7NU,51.3994590000,-0.7483800000
RG12 7NX,51.3996140000,-0.7494110000
RG12 7PA,51.3937270000,-0.7495440000
RG12 7PG,51.3935630000,-0.7419730000
RG12 7PJ,51.3980340000,-0.7488650000
RG12 7PP,51.3985420000,-0.7492530000
RG12 7PR,51.3986560000,-0.7481150000
RG12 7PS,51.3978640000,-0.7497610000
RG12 7PT,51.3975350000,-0.7484330000
RG12 7PU,51.3975200000,-0.7479160000
RG12 7PW,51.3973480000,-0.7452180000
RG12 7PX,51.3980240000,-0.7462770000
RG12 7PY,51.3983650000,-0.7461530000
RG12 7PZ,51.3969160000,-0.7460920000
RG12 7QA,51.3987330000,-0.7469190000
RG12 7QB,51.3987560000,-0.7473790000
RG12 7QD,51.3990430000,-0.7464940000
RG12 7QE,51.3993410000,-0.7465860000
RG12 0QJ,51.3944800000,-0.7427230000
RG12 0SH,51.3982320000,-0.7447050000
RG12 0TF,51.3962750000,-0.7407620000
RG12 0TG,51.3973280000,-0.7416820000
RG12 7AQ,51.3903340000,-0.7417420000
RG12 0TQ,51.3975570000,-0.7429410000
RG12 0TR,51.3989130000,-0.7410930000
RG12 0TY,51.3999900000,-0.7426010000
RG12 0TZ,51.3995780000,-0.7418650000
