N9 9PL,51.6302230000,-0.0665070000
N9 9PN,51.6318470000,-0.0685050000
N9 9PP,51.6308530000,-0.0660330000
N9 9PR,51.6304480000,-0.0660070000
N9 9PS,51.6301180000,-0.0656300000
N9 9PW,51.6319380000,-0.0679950000
N9 9DF,51.6311540000,-0.0646620000
N9 9DG,51.6312480000,-0.0643250000
N9 9EF,51.6310990000,-0.0651120000
N9 9EG,51.6327960000,-0.0660800000
N9 9EH,51.6334010000,-0.0672680000
N9 9EJ,51.6336010000,-0.0685170000
N9 9EL,51.6333600000,-0.0688440000
N9 9EP,51.6321080000,-0.0673950000
N9 9EQ,51.6329870000,-0.0683410000
N9 9ER,51.6320600000,-0.0666750000
N9 9ES,51.6319870000,-0.0660570000
N9 9ET,51.6312680000,-0.0666510000
N9 9EU,51.6310820000,-0.0662830000
N9 9EW,51.6325950000,-0.0674900000
N9 9EX,51.6306440000,-0.0651930000
N9 9JE,51.6336970000,-0.0656080000
N9 9JF,51.6342130000,-0.0652830000
N9 9JG,51.6342960000,-0.0675910000
N9 9JH,51.6346400000,-0.0677210000
N9 9JQ,51.6344640000,-0.0663410000
N9 9LG,51.6340230000,-0.0684560000
N9 9LH,51.6331470000,-0.0653600000
N9 9LQ,51.6334450000,-0.0667030000
N9 7PS,51.6361270000,-0.0635540000
N9 7PT,51.6342270000,-0.0633750000
N9 7PU,51.6340900000,-0.0638290000
N9 7PY,51.6340220000,-0.0646320000
N9 7PZ,51.6331500000,-0.0644500000
N9 7QJ,51.6320620000,-0.0602450000
N9 7BE,51.6303820000,-0.0625130000
N9 7BG,51.6315780000,-0.0636180000
N9 7BH,51.6315620000,-0.0632140000
N9 7BW,51.6324130000,-0.0641170000
N9 7JE,51.6300890000,-0.0600690000
N9 7JP,51.6316000000,-0.0616800000
N9 7JR,51.6315820000,-0.0622450000
N9 7JS,51.6301770000,-0.0615820000
N9 7JT,51.6308100000,-0.0623070000
N9 7JU,51.6300460000,-0.0612550000
N9 7JX,51.6306510000,-0.0603340000
N9 7NU,51.6322380000,-0.0616530000
N9 7NX,51.6324500000,-0.0623560000
N9 7NY,51.6330120000,-0.0628200000
N9 7PA,51.6348200000,-0.0628290000
N9 7PB,51.6351620000,-0.0622800000
N9 7PD,51.6377060000,-0.0611460000
N9 7PH,51.6385870000,-0.0600530000
N9 7PL,51.6384630000,-0.0616220000
N9 7PN,51.6379300000,-0.0616270000
N9 7PP,51.6369940000,-0.0623610000
N9 7PR,51.6360120000,-0.0631110000
EN1 2LL,51.6386210000,-0.0691850000
EN1 2LP,51.6394390000,-0.0680810000
EN1 2LR,51.6388270000,-0.0675430000
EN1 2LS,51.6380620000,-0.0669110000
EN1 2LY,51.6378080000,-0.0684540000
EN1 2LZ,51.6364950000,-0.0695500000
EN1 2NL,51.6378460000,-0.0690740000
EN1 2NN,51.6367350000,-0.0699160000
EN1 2QY,51.6395270000,-0.0695950000
EN1 2RD,51.6397480000,-0.0698540000
EN1 1XG,51.6395300000,-0.0665450000
EN1 1XQ,51.6391210000,-0.0667790000
EN1 1ET,51.6396010000,-0.0609920000
EN1 1EU,51.6377390000,-0.0637160000
EN1 1EX,51.6397790000,-0.0619820000
EN1 1EY,51.6390890000,-0.0627050000
EN1 1EZ,51.6379780000,-0.0639950000
EN1 1HA,51.6366460000,-0.0650490000
EN1 1HB,51.6375200000,-0.0649570000
EN1 1HD,51.6382650000,-0.0645320000
EN1 1HE,51.6395710000,-0.0629880000
EN1 1HG,51.6349530000,-0.0686910000
EN1 1HH,51.6346410000,-0.0689060000
EN1 1HQ,51.6358000000,-0.0664760000
EN1 1JH,51.6388440000,-0.0652740000
EN1 1JJ,51.6399650000,-0.0656160000
N9 7BQ,51.6360310000,-0.0641250000
