CV5 7DT,52.4168110000,-1.5781690000
CV5 9AJ,52.4189480000,-1.5703900000
CV5 7HG,52.4101000000,-1.5717940000
CV5 7HN,52.4109560000,-1.5702560000
CV5 7JL,52.4144460000,-1.5704580000
CV5 7JQ,52.4109610000,-1.5714620000
CV5 7JR,52.4109560000,-1.5724320000
CV5 7JS,52.4117870000,-1.5714300000
CV5 7JT,52.4124500000,-1.5705500000
CV5 7JU,52.4129080000,-1.5702230000
CV5 7JW,52.4127900000,-1.5723260000
CV5 7JX,52.4133410000,-1.5731590000
CV5 7JY,52.4134180000,-1.5719670000
CV5 7JZ,52.4126560000,-1.5724460000
CV5 7LA,52.4135470000,-1.5729220000
CV5 7LB,52.4138390000,-1.5741100000
CV5 7LD,52.4117580000,-1.5728800000
CV5 7LE,52.4115940000,-1.5724110000
CV5 7LF,52.4107670000,-1.5748010000
CV5 7LG,52.4129460000,-1.5788580000
CV5 7LH,52.4132510000,-1.5781000000
CV5 7LJ,52.4149160000,-1.5760990000
CV5 7LL,52.4144170000,-1.5722810000
CV5 7LN,52.4150610000,-1.5740830000
CV5 7LP,52.4157880000,-1.5761940000
CV5 7LQ,52.4158120000,-1.5751790000
CV5 7LR,52.4160260000,-1.5748970000
CV5 7LS,52.4156100000,-1.5740780000
CV5 7LT,52.4154540000,-1.5731530000
CV5 7LU,52.4155420000,-1.5726380000
CV5 7LW,52.4144130000,-1.5712370000
CV5 7LX,52.4158050000,-1.5708710000
CV5 7LY,52.4160770000,-1.5714860000
CV5 7LZ,52.4159280000,-1.5725460000
CV5 7NA,52.4166610000,-1.5714800000
CV5 7NB,52.4168880000,-1.5721540000
CV5 7ND,52.4171690000,-1.5726660000
CV5 7NE,52.4179790000,-1.5707170000
CV5 7NJ,52.4162070000,-1.5702790000
CV5 7PB,52.4145140000,-1.5792790000
CV5 7PF,52.4187690000,-1.5751800000
CV5 7PG,52.4180580000,-1.5748190000
CV5 7PH,52.4184110000,-1.5780360000
CV5 7PJ,52.4170710000,-1.5752840000
CV5 7PQ,52.4180020000,-1.5767900000
CV5 7PR,52.4184760000,-1.5761240000
CV5 7PS,52.4188430000,-1.5757230000
CV5 7PT,52.4184640000,-1.5727860000
CV5 7PU,52.4185880000,-1.5722850000
CV5 7QJ,52.4197350000,-1.5761850000
CV5 7QW,52.4199870000,-1.5738300000
CV5 7RB,52.4149150000,-1.5708060000
CV5 7RF,52.4162360000,-1.5783650000
CV5 7BD,52.4123040000,-1.5771680000
CV5 7BE,52.4115560000,-1.5767490000
CV5 7BG,52.4122560000,-1.5738600000
CV5 7BH,52.4129300000,-1.5737510000
CV5 7BJ,52.4130270000,-1.5759110000
CV5 7BL,52.4141020000,-1.5748720000
CV5 7BN,52.4137460000,-1.5757430000
CV5 7BP,52.4142780000,-1.5761200000
CV5 7BQ,52.4141020000,-1.5771950000
CV5 7BS,52.4130500000,-1.5772930000
CV5 7BT,52.4108000000,-1.5764770000
CV5 7BW,52.4101870000,-1.5760560000
CV4 9QT,52.4101810000,-1.5793490000
