CA11 8NH,54.6592170000,-2.7526360000
CA11 8NJ,54.6587620000,-2.7522980000
CA11 8NL,54.6581160000,-2.7536500000
CA11 8NN,54.6571860000,-2.7558180000
CA11 8NS,54.6572720000,-2.7548740000
CA11 8NT,54.6570080000,-2.7540170000
CA11 8NU,54.6566230000,-2.7523670000
CA11 8NW,54.6566160000,-2.7548470000
CA11 8NZ,54.6584290000,-2.7524780000
CA11 8PA,54.6576300000,-2.7536870000
CA11 8PB,54.6586800000,-2.7522850000
CA11 8PD,54.6578610000,-2.7513360000
CA11 8PF,54.6573790000,-2.7519360000
CA11 8PG,54.6567300000,-2.7508080000
CA11 8PJ,54.6560870000,-2.7503730000
CA11 8PN,54.6558240000,-2.7507870000
CA11 8PQ,54.6569660000,-2.7503780000
CA11 8PT,54.6547530000,-2.7510460000
CA11 8PU,54.6548440000,-2.7523340000
CA11 8PX,54.6555100000,-2.7522070000
CA11 8PY,54.6550180000,-2.7531430000
CA11 8PZ,54.6555890000,-2.7538820000
CA11 8QA,54.6556930000,-2.7545660000
CA11 8QB,54.6559870000,-2.7534400000
CA11 8QD,54.6553340000,-2.7559390000
CA11 8QE,54.6544240000,-2.7547440000
CA11 8QF,54.6559910000,-2.7586480000
CA11 8QS,54.6549360000,-2.7548980000
CA11 8QT,54.6554610000,-2.7585760000
CA11 7EE,54.6594620000,-2.7553030000
CA11 7EF,54.6599290000,-2.7569390000
CA11 7EG,54.6591480000,-2.7577450000
CA11 7EP,54.6570000000,-2.7596900000
CA11 7ER,54.6591280000,-2.7556530000
CA11 7ES,54.6585480000,-2.7563400000
CA11 7ET,54.6592780000,-2.7531440000
CA11 7EU,54.6591640000,-2.7541340000
CA11 7EX,54.6584600000,-2.7545710000
CA11 7EY,54.6577070000,-2.7558280000
CA11 7EZ,54.6585810000,-2.7551670000
CA11 7HB,54.6596360000,-2.7534150000
CA11 7HD,54.6597670000,-2.7540060000
CA11 7HE,54.6594250000,-2.7541390000
CA10 2BG,54.6505800000,-2.7512990000
CA10 2BL,54.6512820000,-2.7543620000
