DN11 9HA,53.4277220000,-1.0715280000
DN11 8HH,53.4208380000,-1.0705650000
DN11 8HJ,53.4203010000,-1.0719910000
DN11 8HL,53.4209390000,-1.0740250000
DN11 8HN,53.4213900000,-1.0730520000
DN11 8HP,53.4213400000,-1.0703730000
DN11 8HQ,53.4204200000,-1.0710710000
DN11 8HT,53.4221440000,-1.0706430000
DN11 8HW,53.4218740000,-1.0717920000
DN11 8HZ,53.4238690000,-1.0705600000
DN11 8JA,53.4246020000,-1.0701820000
DN11 8JG,53.4203530000,-1.0729230000
DN11 8JQ,53.4202060000,-1.0736480000
DN11 8PE,53.4214440000,-1.0744640000
DN11 8PF,53.4222590000,-1.0750940000
DN11 8PG,53.4229010000,-1.0733940000
DN11 8PH,53.4229350000,-1.0708950000
DN11 8PJ,53.4232050000,-1.0720180000
DN11 8PL,53.4237540000,-1.0732850000
DN11 8PN,53.4236310000,-1.0737090000
DN11 8PP,53.4240680000,-1.0720900000
DN11 8PQ,53.4224960000,-1.0733580000
DN11 8PR,53.4242580000,-1.0732890000
DN11 8PS,53.4243220000,-1.0747180000
DN11 8PT,53.4234500000,-1.0746310000
DN11 8PW,53.4237850000,-1.0714940000
DN11 8RZ,53.4220050000,-1.0724210000
