SR4 9AE,54.8952830000,-1.4517490000
SR4 9AF,54.8952970000,-1.4508440000
SR4 9BT,54.8949700000,-1.4501470000
SR4 9DW,54.8938330000,-1.4511600000
SR4 9DX,54.8921060000,-1.4507940000
SR4 9EN,54.8934630000,-1.4528620000
SR4 9EW,54.8915230000,-1.4548710000
SR4 9LP,54.8902190000,-1.4526900000
SR4 0HX,54.8973160000,-1.4502550000
SR4 0HY,54.8963340000,-1.4516100000
SR4 0HZ,54.8954720000,-1.4517930000
SR4 0JA,54.8960250000,-1.4508340000
SR4 0JU,54.8990520000,-1.4505900000
SR4 0JX,54.8997310000,-1.4517040000
SR4 0NH,54.8997960000,-1.4583440000
SR4 9FA,54.8915390000,-1.4525300000
