RH18 5DL,51.0940850000,0.0344500000
RH18 5DN,51.0975080000,0.0344850000
RH18 5DQ,51.0971450000,0.0343420000
RH18 5DR,51.0964380000,0.0350090000
RH18 5DS,51.0941360000,0.0359930000
RH18 5DT,51.0933210000,0.0342440000
RH18 5DU,51.0935190000,0.0347950000
RH18 5DW,51.0986160000,0.0381770000
RH18 5DX,51.0941000000,0.0354780000
RH18 5DY,51.0962780000,0.0365750000
RH18 5DZ,51.0954400000,0.0375500000
RH18 5EB,51.0945150000,0.0374810000
RH18 5EL,51.0978100000,0.0376150000
RH18 5EN,51.0983700000,0.0376400000
RH18 5EP,51.0989400000,0.0330070000
RH18 5ER,51.0985570000,0.0327470000
RH18 5ES,51.0984210000,0.0336970000
RH18 5EU,51.0999900000,0.0336530000
RH18 5EZ,51.0994170000,0.0332970000
RH18 5FS,51.0987570000,0.0373450000
RH18 5GA,51.0971890000,0.0326430000
RH18 5GS,51.0953660000,0.0342490000
RH18 5GT,51.0950170000,0.0346480000
RH18 5HA,51.0994210000,0.0332420000
RH18 5HB,51.0994870000,0.0318720000
RH18 5HD,51.0995780000,0.0338900000
RH18 5HE,51.0984790000,0.0344990000
RH18 5HF,51.0973350000,0.0304500000
RH18 5HG,51.0940770000,0.0307940000
RH18 5HH,51.0940480000,0.0303930000
RH18 5HJ,51.0942970000,0.0300180000
RH18 5HL,51.0926880000,0.0313740000
RH18 5HN,51.0944650000,0.0326090000
RH18 5HQ,51.0946830000,0.0314330000
RH18 5HW,51.0943870000,0.0320640000
RH18 5HX,51.0972820000,0.0321200000
RH18 5HZ,51.0992920000,0.0327640000
RH18 5LA,51.0959770000,0.0316910000
RH18 5PA,51.0982250000,0.0320450000
RH18 5AA,51.0972240000,0.0337580000
RH18 5AD,51.0912910000,0.0332420000
RH18 5AF,51.0975270000,0.0328580000
RH18 5AH,51.0965850000,0.0318750000
RH18 5AJ,51.0957230000,0.0347210000
RH18 5AN,51.0945000000,0.0336670000
RH18 5AP,51.0921860000,0.0335100000
RH18 5AQ,51.0970350000,0.0328660000
RH18 5AR,51.0916770000,0.0322450000
RH18 5AS,51.0918730000,0.0317910000
RH18 5AX,51.0906230000,0.0328990000
RH18 5AY,51.0909250000,0.0341550000
RH18 5AZ,51.0905420000,0.0353220000
RH18 5BA,51.0901310000,0.0358330000
RH18 5BD,51.0911970000,0.0376220000
RH18 5BN,51.0933860000,0.0384610000
RH18 5BP,51.0916220000,0.0368110000
RH18 5BS,51.0934320000,0.0399060000
RH18 5BT,51.0908660000,0.0376210000
RH18 5BW,51.0936160000,0.0392000000
RH18 5DJ,51.0944230000,0.0381050000
RH18 5FX,51.0937440000,0.0333790000
RH18 5FY,51.0973200000,0.0364760000
