BB18 5RJ,53.9023420000,-2.1870430000
BB18 5RL,53.9024200000,-2.1876060000
BB18 5RN,53.9022850000,-2.1886860000
BB18 5RP,53.9023560000,-2.1892340000
BB18 5RQ,53.9028960000,-2.1890390000
BB18 5RT,53.9032920000,-2.1886300000
BB18 5RY,53.9033710000,-2.1896200000
BB18 5SH,53.9018470000,-2.1870100000
BB18 5SY,53.9019360000,-2.1880760000
BB18 5HE,53.9068970000,-2.1881740000
BB18 5HF,53.9069910000,-2.1850090000
BB18 5HG,53.9068940000,-2.1899860000
BB18 5HQ,53.9046160000,-2.1869460000
BB18 5WF,53.9013490000,-2.1867520000
BB18 5WG,53.9012850000,-2.1877710000
