G73 5PG,55.8039410000,-4.1876140000
G73 5PY,55.8042440000,-4.1862740000
G73 5PZ,55.8047250000,-4.1864930000
G73 5QA,55.8032230000,-4.1880840000
G73 5QU,55.8043330000,-4.1828600000
G73 5RB,55.8036930000,-4.1828690000
G73 5HE,55.8096150000,-4.1864640000
G73 5HF,55.8092350000,-4.1866020000
G73 5HG,55.8088480000,-4.1871230000
G73 5HH,55.8091840000,-4.1889290000
G73 5HL,55.8097810000,-4.1897610000
G73 5HQ,55.8084130000,-4.1873220000
G73 5HR,55.8098670000,-4.1884570000
G73 5HW,55.8098620000,-4.1879640000
G73 5JH,55.8049530000,-4.1888510000
G73 5JY,55.8053830000,-4.1892130000
G73 5LA,55.8057660000,-4.1895990000
G73 5LB,55.8054250000,-4.1873320000
G73 5LD,55.8047330000,-4.1850250000
G73 5LE,55.8045550000,-4.1854460000
G73 5LF,55.8059400000,-4.1884120000
G73 5LG,55.8062260000,-4.1877600000
G73 5LH,55.8054340000,-4.1865800000
G73 5LJ,55.8057960000,-4.1859300000
G73 5LL,55.8066560000,-4.1890750000
G73 5LQ,55.8059480000,-4.1869440000
G73 5LU,55.8077690000,-4.1896960000
G73 5LW,55.8063360000,-4.1894080000
G73 5LX,55.8075070000,-4.1887390000
G73 5LY,55.8077240000,-4.1881610000
G73 5LZ,55.8071500000,-4.1886230000
G73 5NA,55.8068820000,-4.1860070000
G73 5NB,55.8071450000,-4.1858310000
G73 5ND,55.8073890000,-4.1855590000
G73 5NE,55.8077680000,-4.1856900000
G73 5NF,55.8087350000,-4.1858880000
G73 5NG,55.8083590000,-4.1854050000
G73 5NH,55.8076960000,-4.1847120000
G73 5NN,55.8083620000,-4.1886600000
G73 5NQ,55.8085450000,-4.1849830000
G73 5PA,55.8042150000,-4.1846310000
G73 5PB,55.8036090000,-4.1875950000
G73 5PF,55.8039120000,-4.1857290000
G72 8YR,55.8092760000,-4.1812420000
G72 8FE,55.8064610000,-4.1803340000
G72 8FF,55.8061340000,-4.1805240000
G72 8LP,55.8078990000,-4.1813720000
G72 8LR,55.8084260000,-4.1800450000
G72 8LS,55.8077240000,-4.1800860000
G72 8LT,55.8070310000,-4.1801110000
G72 8LW,55.8085830000,-4.1813150000
G72 8PD,55.8083050000,-4.1822730000
G72 8PG,55.8080700000,-4.1828660000
G72 8PQ,55.8090030000,-4.1821870000
G72 8PY,55.8040290000,-4.1805730000
G72 8QL,55.8076120000,-4.1823140000
G72 8QU,55.8049620000,-4.1812560000
G72 8BZ,55.8099020000,-4.1803990000
