WF3 4PH,53.7157720000,-1.4807870000
WF3 4PN,53.7145830000,-1.4842560000
WF3 4PP,53.7145970000,-1.4814680000
WF3 4PR,53.7150230000,-1.4821300000
WF3 4PS,53.7151450000,-1.4812490000
WF3 4PT,53.7147910000,-1.4803900000
WF3 4PU,53.7156070000,-1.4842130000
WF3 4PW,53.7150360000,-1.4830230000
WF3 4PX,53.7155110000,-1.4806230000
WF3 4PY,53.7163360000,-1.4844770000
WF3 4PZ,53.7158890000,-1.4850580000
WF3 4QD,53.7162160000,-1.4817210000
WF3 4QF,53.7169270000,-1.4818030000
WF3 4QG,53.7165090000,-1.4808380000
WF3 4QH,53.7168520000,-1.4831530000
WF3 4QJ,53.7163160000,-1.4838870000
WF3 4QL,53.7158220000,-1.4824410000
WF3 4QQ,53.7162840000,-1.4828720000
WF3 4QY,53.7129000000,-1.4839280000
WF3 3TH,53.7180820000,-1.4850010000
WF3 3TJ,53.7175380000,-1.4860080000
WF3 3TL,53.7178540000,-1.4842920000
WF3 4DN,53.7125910000,-1.4830080000
WF3 4DP,53.7125460000,-1.4810540000
WF3 4DR,53.7131550000,-1.4824710000
WF3 4DS,53.7136630000,-1.4835100000
WF3 4DT,53.7138910000,-1.4822040000
WF3 4DU,53.7145890000,-1.4833760000
WF3 4DX,53.7144000000,-1.4857430000
WF3 4DY,53.7147130000,-1.4852390000
WF3 4DZ,53.7157910000,-1.4893330000
WF3 4EB,53.7173420000,-1.4843130000
WF3 4ED,53.7172430000,-1.4821780000
WF3 4EL,53.7196530000,-1.4803300000
WF3 4EN,53.7191940000,-1.4802300000
WF3 4EW,53.7198970000,-1.4811180000
WF3 4HA,53.7134980000,-1.4808600000
WF3 4JG,53.7136450000,-1.4857070000
WF3 4JN,53.7133460000,-1.4851830000
WF3 3HP,53.7165950000,-1.4861110000
WF3 3HT,53.7168570000,-1.4863950000
WF3 3HU,53.7166260000,-1.4891260000
WF3 3HW,53.7162200000,-1.4887970000
WF3 3LA,53.7157320000,-1.4880460000
WF1 3TA,53.7135860000,-1.4886930000
WF1 3TG,53.7140420000,-1.4882020000
WF1 3TH,53.7130310000,-1.4870780000
WF1 3TJ,53.7125210000,-1.4878120000
WF1 3TQ,53.7132610000,-1.4884240000
WF1 3TT,53.7126970000,-1.4888400000
WF1 3HE,53.7124980000,-1.4864630000
WF1 3HF,53.7129270000,-1.4858980000
WF1 3HH,53.7123250000,-1.4860870000
WF1 3HP,53.7118060000,-1.4885320000
