CM23 3NA,51.8602750000,0.1596450000
CM23 3NB,51.8612900000,0.1577800000
CM23 3NF,51.8607800000,0.1576540000
CM23 3NS,51.8608040000,0.1597750000
CM23 3PA,51.8626530000,0.1599800000
CM23 3PD,51.8621690000,0.1571820000
CM23 3PE,51.8622120000,0.1550790000
CM23 3PF,51.8614970000,0.1563080000
CM23 3PH,51.8635530000,0.1594130000
CM23 3PJ,51.8614850000,0.1584280000
CM23 3PL,51.8628420000,0.1565320000
CM23 3PP,51.8611040000,0.1556940000
CM23 3PQ,51.8614200000,0.1555930000
CM23 3PR,51.8608860000,0.1562640000
CM23 3PS,51.8603640000,0.1567770000
CM23 3QG,51.8617220000,0.1508870000
CM23 3QH,51.8654860000,0.1545380000
CM23 3QJ,51.8653400000,0.1508270000
CM23 3QL,51.8651630000,0.1544210000
CM23 3QN,51.8650220000,0.1502310000
CM23 3QP,51.8655970000,0.1528730000
CM23 3QQ,51.8631130000,0.1505470000
CM23 3QY,51.8619310000,0.1507190000
CM23 3RD,51.8636920000,0.1513300000
CM23 3RE,51.8633550000,0.1516040000
CM23 3RG,51.8627250000,0.1521110000
CM23 3RH,51.8626770000,0.1547380000
CM23 3RJ,51.8613890000,0.1523820000
CM23 3RL,51.8617660000,0.1548830000
CM23 3RN,51.8611630000,0.1529370000
CM23 3RP,51.8622680000,0.1525110000
CM23 3RQ,51.8630090000,0.1522990000
CM23 3RR,51.8619200000,0.1529740000
CM23 3RU,51.8690060000,0.1587450000
CM23 3RW,51.8631400000,0.1534960000
CM23 3RX,51.8688490000,0.1594780000
CM23 3SB,51.8673680000,0.1573590000
CM23 3SD,51.8677220000,0.1581170000
CM23 3SE,51.8674870000,0.1596560000
CM23 3SF,51.8697320000,0.1559470000
CM23 3SG,51.8674580000,0.1593100000
CM23 3SH,51.8683550000,0.1594730000
CM23 3SJ,51.8686060000,0.1584930000
CM23 3SL,51.8691250000,0.1586200000
CM23 3SN,51.8695080000,0.1578680000
CM23 3SP,51.8690030000,0.1574080000
CM23 3SQ,51.8668030000,0.1553130000
CM23 3SR,51.8684350000,0.1575260000
CM23 3SS,51.8675850000,0.1562800000
CM23 3ST,51.8668910000,0.1564060000
CM23 3SW,51.8664830000,0.1560530000
CM23 3SX,51.8678950000,0.1565560000
CM23 3SY,51.8671350000,0.1548200000
CM23 3TA,51.8662720000,0.1538490000
CM23 3TB,51.8660920000,0.1543490000
CM23 3TE,51.8680070000,0.1578110000
CM23 3TG,51.8671270000,0.1591920000
CM23 3TJ,51.8659940000,0.1592100000
CM23 3TL,51.8663750000,0.1590110000
CM23 3TN,51.8667600000,0.1566470000
CM23 3TP,51.8662690000,0.1579310000
CM23 3TR,51.8664860000,0.1578540000
CM23 3TS,51.8659260000,0.1580310000
CM23 3TT,51.8661310000,0.1580990000
CM23 3TU,51.8656680000,0.1577970000
CM23 3TW,51.8667030000,0.1572980000
CM23 3TX,51.8664200000,0.1594600000
CM23 3TY,51.8671130000,0.1565480000
CM23 3UA,51.8682660000,0.1569080000
CM23 3UB,51.8671760000,0.1580180000
CM23 3UD,51.8622580000,0.1510720000
CM23 3UE,51.8660380000,0.1567870000
CM23 3UJ,51.8608940000,0.1504550000
CM23 3WB,51.8614560000,0.1502060000
CM23 3WD,51.8621810000,0.1543220000
CM23 3ZD,51.8610320000,0.1531890000
CM23 2US,51.8678510000,0.1525740000
CM23 3AD,51.8680230000,0.1597870000
CM23 3AW,51.8678950000,0.1589960000
CM23 3AY,51.8697300000,0.1599240000
CM23 3DD,51.8677130000,0.1595980000
CM23 3GB,51.8615230000,0.1558590000
CM23 3GR,51.8636250000,0.1544930000
CM23 3GX,51.8608950000,0.1538100000
CM23 3HJ,51.8648040000,0.1593710000
CM23 3HL,51.8654170000,0.1583110000
CM23 3HN,51.8642810000,0.1594330000
CM23 3HP,51.8647460000,0.1580900000
CM23 3HR,51.8649720000,0.1580290000
CM23 3HS,51.8654220000,0.1599820000
CM23 3JS,51.8613680000,0.1598890000
CM23 3JU,51.8618510000,0.1595030000
CM23 2GE,51.8690840000,0.1543020000
CM23 2NE,51.8691350000,0.1556130000
CM23 2NF,51.8684710000,0.1540850000
CM23 2NH,51.8694250000,0.1539710000
CM23 2NJ,51.8678610000,0.1520510000
CM23 2NT,51.8680300000,0.1531050000
CM23 2NU,51.8668330000,0.1526560000
CM23 2NX,51.8696290000,0.1536760000
CM23 3FL,51.8690640000,0.1565390000
CM23 3FP,51.8655260000,0.1567010000
