GU32 1HL,50.9928630000,-1.0307880000
GU32 1NH,50.9950250000,-1.0323160000
GU32 1NJ,50.9956390000,-1.0304790000
GU32 1NL,50.9956410000,-1.0328870000
GU32 1NN,50.9953400000,-1.0335210000
GU32 1NP,50.9943250000,-1.0333410000
GU32 1NR,50.9940040000,-1.0340040000
GU32 1NS,50.9936010000,-1.0330870000
GU32 1NT,50.9930470000,-1.0335400000
GU32 1NU,50.9929000000,-1.0320470000
GU32 1NW,50.9941860000,-1.0328310000
GU32 1NX,50.9921260000,-1.0348690000
GU32 1NY,50.9926030000,-1.0349580000
GU32 1NZ,50.9924360000,-1.0357900000
GU32 1PA,50.9924350000,-1.0363580000
GU32 1PB,50.9921820000,-1.0395410000
GU32 1PD,50.9948340000,-1.0342440000
GU32 1PE,50.9938950000,-1.0346040000
GU32 1PF,50.9949630000,-1.0353650000
GU32 1PG,50.9963830000,-1.0352790000
GU32 1PQ,50.9988910000,-1.0362530000
GU32 1PR,50.9930230000,-1.0371170000
GU32 1PS,50.9933640000,-1.0358480000
GU32 1PT,50.9947740000,-1.0321770000
GU32 1PU,50.9944670000,-1.0322560000
GU32 1PX,50.9945760000,-1.0313990000
GU32 1PY,50.9936420000,-1.0314610000
GU32 1PZ,50.9938340000,-1.0307730000
GU32 1QA,50.9942960000,-1.0308050000
GU32 1QB,50.9945030000,-1.0301890000
GU32 1QT,50.9936460000,-1.0363060000
