MK41 8LH,52.1539100000,-0.4363010000
MK41 8LJ,52.1543930000,-0.4360940000
MK41 8LL,52.1549600000,-0.4361770000
MK41 8LN,52.1546370000,-0.4375910000
MK41 8LP,52.1549530000,-0.4370100000
MK41 8LQ,52.1534440000,-0.4357620000
MK41 8LR,52.1542890000,-0.4377500000
MK41 8LX,52.1583210000,-0.4394210000
MK41 8NA,52.1552220000,-0.4328940000
MK41 8NB,52.1545480000,-0.4328880000
MK41 8NJ,52.1554970000,-0.4339070000
MK41 8NN,52.1565080000,-0.4315470000
MK41 8NW,52.1565240000,-0.4327740000
MK41 8NX,52.1568900000,-0.4325130000
MK41 8NY,52.1560450000,-0.4325720000
MK41 8PA,52.1565420000,-0.4388550000
MK41 8PB,52.1568060000,-0.4397810000
MK41 8PD,52.1582590000,-0.4387950000
MK41 8PE,52.1572430000,-0.4388310000
MK41 8PG,52.1557530000,-0.4302140000
MK41 8PQ,52.1551210000,-0.4313760000
MK41 8PX,52.1592450000,-0.4345500000
MK41 8QB,52.1585220000,-0.4376160000
MK41 8QD,52.1584370000,-0.4339640000
MK41 8QE,52.1582770000,-0.4307100000
MK41 8QH,52.1557670000,-0.4332540000
MK41 8QJ,52.1571390000,-0.4363640000
MK41 8QL,52.1583440000,-0.4361100000
MK41 8QN,52.1572120000,-0.4317270000
MK41 8QP,52.1565420000,-0.4307420000
MK41 8QQ,52.1558170000,-0.4309870000
MK41 8QR,52.1579370000,-0.4355170000
MK41 8QS,52.1569780000,-0.4330950000
MK41 8QT,52.1567930000,-0.4346800000
MK41 8QU,52.1568280000,-0.4366670000
MK41 8QW,52.1572980000,-0.4341360000
MK41 8QX,52.1569840000,-0.4376120000
MK41 8QY,52.1565750000,-0.4358860000
MK41 8QZ,52.1564620000,-0.4368990000
MK41 8RB,52.1563330000,-0.4356690000
MK41 8RD,52.1557610000,-0.4362070000
MK41 8RE,52.1559680000,-0.4369450000
MK41 8RF,52.1555660000,-0.4351030000
MK41 8BG,52.1581070000,-0.4334500000
MK41 8BQ,52.1575360000,-0.4311020000
MK41 8ED,52.1535780000,-0.4397480000
MK41 8EE,52.1524340000,-0.4389550000
MK41 8EF,52.1526710000,-0.4371630000
MK41 8EG,52.1529480000,-0.4383670000
MK41 8EH,52.1502590000,-0.4382860000
MK41 8EQ,52.1515280000,-0.4377000000
MK41 8ER,52.1505700000,-0.4366810000
MK41 8ES,52.1518570000,-0.4367970000
MK41 8ET,52.1510080000,-0.4357170000
MK41 8EU,52.1508160000,-0.4342030000
MK41 8EX,52.1501340000,-0.4350160000
MK41 8EY,52.1502520000,-0.4336820000
MK41 8HA,52.1576780000,-0.4370030000
MK41 8HD,52.1536050000,-0.4349820000
MK41 8HH,52.1533070000,-0.4383400000
MK41 8HJ,52.1521300000,-0.4356910000
MK41 8HL,52.1506960000,-0.4333150000
MK41 8HP,52.1510760000,-0.4301150000
MK41 8HR,52.1517960000,-0.4308360000
MK41 8HS,52.1522730000,-0.4301460000
MK41 8HU,52.1500720000,-0.4303120000
MK41 8HW,52.1505040000,-0.4303550000
MK41 8JB,52.1516330000,-0.4341010000
MK41 8JD,52.1534010000,-0.4345210000
MK41 8JE,52.1525180000,-0.4344210000
MK41 8JF,52.1513800000,-0.4326330000
MK41 8JG,52.1524360000,-0.4329620000
MK41 8JH,52.1533970000,-0.4335710000
MK41 8JJ,52.1530500000,-0.4325160000
MK41 8JN,52.1523920000,-0.4323350000
MK41 8JP,52.1544360000,-0.4318830000
MK41 8JQ,52.1528870000,-0.4337350000
MK41 8JR,52.1537070000,-0.4372590000
MK41 8JS,52.1547600000,-0.4393560000
MK41 8JT,52.1554950000,-0.4399150000
MK41 8JW,52.1521050000,-0.4317600000
MK41 8JX,52.1559810000,-0.4392690000
MK41 8JY,52.1555100000,-0.4378360000
MK41 8JZ,52.1550070000,-0.4383240000
MK41 8LD,52.1553760000,-0.4369950000
MK41 8LE,52.1545660000,-0.4342760000
MK41 8LF,52.1541230000,-0.4333700000
MK41 8LG,52.1541500000,-0.4347430000
