BD2 2JL,53.8226520000,-1.7303430000
BD2 2JT,53.8233020000,-1.7360660000
BD2 2JU,53.8236400000,-1.7343930000
BD2 2JX,53.8230260000,-1.7328020000
BD2 2JY,53.8237000000,-1.7328890000
BD2 2LD,53.8228520000,-1.7314510000
BD2 2LE,53.8227910000,-1.7322110000
BD2 2LH,53.8209120000,-1.7321920000
BD2 2LP,53.8207460000,-1.7303400000
BD2 2LQ,53.8214060000,-1.7318400000
BD2 2LR,53.8214140000,-1.7314300000
BD2 2LU,53.8219800000,-1.7313810000
BD2 2LX,53.8227480000,-1.7331680000
BD2 2LY,53.8214620000,-1.7329940000
BD2 2NA,53.8222290000,-1.7343560000
BD2 2NB,53.8218400000,-1.7330830000
BD2 2NH,53.8207110000,-1.7346540000
BD2 2NJ,53.8222580000,-1.7354040000
BD2 2NQ,53.8212410000,-1.7345750000
BD2 1HH,53.8227530000,-1.7396700000
BD2 1HJ,53.8234970000,-1.7385110000
BD2 1HL,53.8227760000,-1.7379990000
BD2 1HX,53.8221510000,-1.7397650000
BD2 1HY,53.8218160000,-1.7384600000
BD2 1HZ,53.8223520000,-1.7375000000
BD2 1JA,53.8214530000,-1.7370800000
BD2 1JB,53.8205760000,-1.7387110000
BD2 1JD,53.8214840000,-1.7389640000
BD2 1JE,53.8203510000,-1.7384540000
BD2 1JF,53.8205640000,-1.7373140000
BD2 1JJ,53.8200460000,-1.7388050000
BD2 1LH,53.8240530000,-1.7381120000
BD2 1LJ,53.8248080000,-1.7383200000
BD2 1LN,53.8240740000,-1.7394640000
BD2 1LS,53.8277050000,-1.7392440000
BD2 1LT,53.8278590000,-1.7398360000
BD2 2AD,53.8208080000,-1.7337880000
BD2 2AJ,53.8245430000,-1.7363470000
BD2 2AR,53.8218010000,-1.7358780000
BD2 2AT,53.8247060000,-1.7367710000
BD2 2AU,53.8245190000,-1.7375470000
BD2 2AX,53.8222440000,-1.7368020000
BD2 2AY,53.8201840000,-1.7361920000
BD10 8QH,53.8271340000,-1.7371510000
BD10 8QJ,53.8260760000,-1.7386460000
BD10 8QL,53.8270260000,-1.7370300000
BD10 8QN,53.8289610000,-1.7357310000
BD10 8QP,53.8295330000,-1.7370450000
BD10 8QR,53.8296160000,-1.7379560000
BD10 8QS,53.8292030000,-1.7380350000
BD10 8QW,53.8257030000,-1.7365520000
BD10 8SA,53.8249910000,-1.7353870000
BD10 8SB,53.8251180000,-1.7359790000
BD10 8SD,53.8260580000,-1.7355370000
BD10 8SF,53.8286370000,-1.7340120000
BD10 8SH,53.8281190000,-1.7314930000
BD10 8SL,53.8282620000,-1.7310670000
BD10 8SN,53.8289840000,-1.7323080000
BD10 8SP,53.8283800000,-1.7317350000
BD10 8SQ,53.8262770000,-1.7329680000
BD10 8SR,53.8284950000,-1.7309740000
BD10 8SS,53.8287040000,-1.7319450000
BD10 8ST,53.8288480000,-1.7319290000
BD10 8SU,53.8273750000,-1.7340390000
BD10 8SW,53.8291140000,-1.7302410000
BD10 8SY,53.8270580000,-1.7353590000
BD10 8SZ,53.8278990000,-1.7334850000
BD10 8TA,53.8292640000,-1.7331720000
BD10 8TL,53.8282600000,-1.7382830000
BD10 8TN,53.8296260000,-1.7341730000
BD10 8TR,53.8290250000,-1.7388260000
BD10 8UY,53.8297100000,-1.7330980000
BD10 8DB,53.8263190000,-1.7303050000
BD10 8EG,53.8251410000,-1.7314710000
BD10 8EW,53.8258990000,-1.7314010000
BD10 8JQ,53.8272560000,-1.7313320000
BD10 8DF,53.8257700000,-1.7385130000
BD10 8DQ,53.8288110000,-1.7371750000
