SP11 6HB,51.2386150000,-1.4768800000
SP11 6HD,51.2398830000,-1.4769370000
SP11 6HE,51.2398430000,-1.4758490000
SP11 6HF,51.2383850000,-1.4724860000
SP11 6HG,51.2377040000,-1.4742400000
SP11 6HJ,51.2379880000,-1.4733060000
SP11 6HN,51.2386820000,-1.4737280000
SP11 6HQ,51.2393440000,-1.4749670000
SP11 6HS,51.2399630000,-1.4706910000
SP11 6HT,51.2398910000,-1.4725250000
SP11 6HW,51.2390760000,-1.4732360000
SP11 6HX,51.2380040000,-1.4768870000
SP11 6RA,51.2389610000,-1.4756440000
SP10 4EF,51.2310300000,-1.4777250000
SP11 6RY,51.2303790000,-1.4718620000
SP11 6SA,51.2300540000,-1.4726950000
SP11 6YA,51.2321560000,-1.4710970000
SP11 6YB,51.2312550000,-1.4725110000
SP11 6XX,51.2314520000,-1.4704600000
SP11 6YD,51.2308800000,-1.4712970000
SP11 6YJ,51.2305870000,-1.4720890000
SP11 6XZ,51.2320540000,-1.4703960000
SP11 6YL,51.2312070000,-1.4719810000
