NR29 3NH,52.6733250000,1.6978250000
NR29 3PN,52.6719030000,1.6992880000
NR29 3PP,52.6725170000,1.6997980000
NR29 3PR,52.6726140000,1.6966850000
NR29 3PT,52.6717160000,1.6957950000
NR29 3PU,52.6732320000,1.6919190000
NR29 3PW,52.6716460000,1.6974460000
NR29 3PX,52.6740800000,1.6914960000
NR29 3PY,52.6741540000,1.6920350000
NR29 3PZ,52.6728000000,1.6927640000
NR29 3QA,52.6748830000,1.6943160000
NR29 3QB,52.6720410000,1.6919900000
NR29 3QD,52.6706740000,1.6937240000
NR29 3QE,52.6703820000,1.6978720000
NR29 3SB,52.6748150000,1.6901380000
NR29 3SD,52.6764620000,1.6909720000
NR29 3SE,52.6769220000,1.6921060000
NR29 3SF,52.6765990000,1.6921820000
NR29 3SG,52.6755990000,1.6918320000
NR29 3SH,52.6748710000,1.6920960000
NR29 3SQ,52.6757600000,1.6932950000
NR29 3SR,52.6799750000,1.6980170000
NR29 3SS,52.6723060000,1.6916190000
