HU9 3DU,53.7602520000,-0.2996580000
HU9 3EF,53.7604800000,-0.2986170000
HU9 3EG,53.7603210000,-0.2989120000
HU9 3EH,53.7608000000,-0.2977700000
HU9 3EJ,53.7606790000,-0.2981390000
HU9 3EL,53.7614720000,-0.2976370000
HU9 3EN,53.7603290000,-0.2962570000
HU9 3ET,53.7615910000,-0.2996500000
HU9 3EU,53.7619980000,-0.2985560000
HU9 3EX,53.7634300000,-0.2949780000
HU9 3EY,53.7631430000,-0.2956570000
HU9 3EZ,53.7627880000,-0.2965820000
HU9 3HA,53.7618800000,-0.2965580000
HU9 3HB,53.7612340000,-0.2960530000
HU9 3HD,53.7607550000,-0.2952540000
HU9 3HG,53.7608570000,-0.2947940000
HU9 3HH,53.7618590000,-0.2944810000
HU9 3HJ,53.7613160000,-0.2935620000
HU9 3HL,53.7626870000,-0.2945380000
HU9 3HN,53.7623780000,-0.2955970000
HU9 3HP,53.7620350000,-0.2961270000
HU9 3HW,53.7612760000,-0.2901350000
HU9 3JA,53.7642810000,-0.2928350000
HU9 3JB,53.7643310000,-0.2905040000
HU9 3JE,53.7640260000,-0.2907360000
HU9 3JR,53.7653480000,-0.2901670000
HU9 3JS,53.7634510000,-0.2907300000
HU9 3JU,53.7633760000,-0.2911880000
HU9 3JX,53.7644100000,-0.2924660000
HU9 3LL,53.7641150000,-0.2925380000
HU8 9AA,53.7631630000,-0.2970220000
HU8 9AD,53.7640950000,-0.2987750000
HU8 9AE,53.7643070000,-0.2984780000
HU8 9AG,53.7644020000,-0.2982010000
HU8 9AH,53.7638940000,-0.2959580000
HU8 9AJ,53.7639610000,-0.2949870000
HU8 9AL,53.7643200000,-0.2943510000
HU8 9AN,53.7651520000,-0.2921780000
HU8 9AP,53.7661430000,-0.2916970000
HU8 9AQ,53.7644490000,-0.2977440000
HU8 9AR,53.7659930000,-0.2904060000
HU8 9AS,53.7648260000,-0.2957560000
HU8 9AT,53.7646540000,-0.2950500000
HU8 9AU,53.7651240000,-0.2939840000
HU8 9AX,53.7654700000,-0.2949410000
HU8 9BJ,53.7689160000,-0.2901130000
HU8 9BN,53.7695720000,-0.2901010000
HU8 9BX,53.7656100000,-0.2919540000
HU8 0SE,53.7680030000,-0.2928810000
HU8 0SG,53.7691060000,-0.2926700000
HU8 0SH,53.7691100000,-0.2916980000
HU8 0SJ,53.7697130000,-0.2930700000
HU8 0SN,53.7699910000,-0.2923300000
HU8 0LG,53.7684310000,-0.2951850000
HU8 0LH,53.7683210000,-0.2994840000
HU8 0LJ,53.7690630000,-0.2991500000
HU8 0LL,53.7699550000,-0.2986740000
HU8 0LP,53.7684410000,-0.2984320000
HU8 0LQ,53.7680400000,-0.2986760000
HU8 0LR,53.7688130000,-0.2954580000
HU8 0LS,53.7696650000,-0.2947410000
HU8 0LT,53.7693370000,-0.2956490000
HU8 0LU,53.7695980000,-0.2969740000
HU8 0SA,53.7675290000,-0.2901060000
HU8 0SB,53.7671760000,-0.2903660000
HU8 0SD,53.7684410000,-0.2927120000
HU9 3BL,53.7623720000,-0.2974860000
