CM3 3LL,51.7873960000,0.4776220000
CM3 3LN,51.7883660000,0.4776460000
CM3 3LP,51.7879810000,0.4767410000
CM3 3LR,51.7882720000,0.4787290000
CM3 3LT,51.7878990000,0.4793320000
CM3 3LW,51.7884810000,0.4760430000
CM3 3NS,51.7868680000,0.4731550000
CM3 3NT,51.7887330000,0.4747810000
CM3 3NU,51.7877230000,0.4753050000
CM3 3NX,51.7890220000,0.4751160000
CM3 3NZ,51.7849560000,0.4717610000
CM3 3PA,51.7838380000,0.4731640000
CM3 3PB,51.7838340000,0.4746570000
CM3 3PD,51.7842380000,0.4740890000
CM3 3PE,51.7847410000,0.4751280000
CM3 3SA,51.7878160000,0.4790230000
