LL65 3AN,53.2929480000,-4.5646570000
LL65 3AT,53.2915090000,-4.5636510000
LL65 3AU,53.2900200000,-4.5667940000
LL65 3AW,53.2925910000,-4.5635060000
LL65 3AY,53.2903910000,-4.5675310000
LL65 3BA,53.2902830000,-4.5688150000
LL65 3BE,53.2918700000,-4.5673490000
LL65 3BF,53.2921210000,-4.5657140000
LL65 3BG,53.2910250000,-4.5656480000
LL65 3BH,53.2918970000,-4.5660750000
LL65 3BL,53.2934540000,-4.5626870000
LL65 3BN,53.2931330000,-4.5621430000
LL65 3BU,53.2912180000,-4.5672170000
LL65 3BW,53.2943700000,-4.5635670000
LL65 3DS,53.2909220000,-4.5696030000
