NP23 5JZ,51.7949700000,-3.1968860000
NP23 5QB,51.7965670000,-3.1981610000
NP23 5QD,51.7961270000,-3.1990200000
NP23 5QN,51.7974290000,-3.1982270000
NP23 5QR,51.7989970000,-3.1952810000
NP23 5QS,51.7994560000,-3.1934370000
NP23 5QU,51.7982580000,-3.1927390000
NP23 5QW,51.7982460000,-3.1970960000
NP23 5QX,51.7990350000,-3.1932960000
NP23 5QY,51.7982810000,-3.1940440000
NP23 5QZ,51.7986770000,-3.1919660000
NP23 5RB,51.7984920000,-3.1958990000
NP23 5RD,51.7988130000,-3.1965090000
NP23 5RE,51.7980920000,-3.1984770000
NP23 5RF,51.7975400000,-3.1996510000
NP23 5RH,51.7964310000,-3.1991140000
NP23 5RJ,51.7964680000,-3.1998840000
NP23 5RL,51.7946510000,-3.1990960000
NP23 5RT,51.7994990000,-3.1918000000
NP23 5RW,51.7940540000,-3.1985580000
NP23 5RY,51.7953260000,-3.1963880000
