NR17 1HX,52.5370150000,0.9734150000
NR17 1HY,52.5387600000,0.9735700000
NR17 1LD,52.5347340000,0.9752590000
NR17 1LE,52.5343130000,0.9766020000
NR17 1LF,52.5363920000,0.9760270000
NR17 1LG,52.5346440000,0.9782220000
NR17 1LJ,52.5357110000,0.9784150000
NR17 1LL,52.5314010000,0.9733380000
NR17 1LP,52.5322980000,0.9718130000
NR17 1LR,52.5301190000,0.9720720000
NR17 1LU,52.5326570000,0.9725600000
NR17 1HR,52.5342940000,0.9737690000
NR17 1HS,52.5359610000,0.9743440000
NR17 1HT,52.5353290000,0.9723060000
NR17 1HU,52.5362540000,0.9727220000
NR17 1HW,52.5357870000,0.9755520000
NR17 1LZ,52.5341660000,0.9779710000
NR17 1PR,52.5361740000,0.9779000000
NR17 1FT,52.5312460000,0.9721400000
NR17 1FW,52.5317470000,0.9726160000
NR17 1SQ,52.5313310000,0.9737970000
NR17 1SY,52.5378680000,0.9745490000
NR17 1TE,52.5370710000,0.9765600000
NR17 1TG,52.5370710000,0.9765600000
NR17 1TJ,52.5370530000,0.9769270000
NR17 1TL,52.5366760000,0.9765040000
