BT9 7GJ,54.5814220000,-5.9519630000
BT12 6JB,54.5870220000,-5.9584430000
BT12 6JN,54.5869340000,-5.9562170000
BT12 6QH,54.5867620000,-5.9595540000
BT12 6NW,54.5850690000,-5.9529400000
BT12 6NT,54.5847890000,-5.9576420000
BT12 6LY,54.5853840000,-5.9519030000
BT9 7DX,54.5815660000,-5.9514610000
BT12 6NQ,54.5844290000,-5.9560350000
BT12 6FR,54.5889530000,-5.9530860000
BT12 6JQ,54.5881550000,-5.9548120000
BT12 6LE,54.5880590000,-5.9512740000
BT9 7FF,54.5805610000,-5.9520680000
BT9 7BS,54.5840330000,-5.9501460000
BT12 6BF,54.5811230000,-5.9576240000
BT12 6FQ,54.5890700000,-5.9504500000
BT12 6FS,54.5889020000,-5.9559200000
BT12 6FW,54.5887690000,-5.9507590000
BT12 6FX,54.5886830000,-5.9527120000
BT12 6FY,54.5887000000,-5.9551250000
BT12 6GR,54.5891280000,-5.9533400000
BT12 6GS,54.5890910000,-5.9543480000
BT12 6GT,54.5893090000,-5.9550020000
BT12 6GU,54.5898630000,-5.9553920000
BT12 6HB,54.5892200000,-5.9555940000
BT12 6HD,54.5892700000,-5.9559320000
BT12 6HE,54.5891340000,-5.9531700000
BT12 6HP,54.5811230000,-5.9576240000
BT12 6HX,54.5876910000,-5.9565680000
BT12 6HY,54.5871580000,-5.9543050000
BT12 6HZ,54.5864310000,-5.9566040000
BT12 6JA,54.5874270000,-5.9585000000
BT12 6JD,54.5881420000,-5.9566850000
BT12 6JE,54.5864630000,-5.9578050000
BT12 6JG,54.5880820000,-5.9558210000
BT12 6JH,54.5869540000,-5.9565430000
BT12 6JJ,54.5860470000,-5.9571300000
BT12 6JL,54.5881830000,-5.9554140000
BT12 6JP,54.5859260000,-5.9568890000
BT12 6JR,54.5868170000,-5.9553590000
BT12 6JS,54.5880730000,-5.9542280000
BT12 6JT,54.5867490000,-5.9550680000
BT12 6JU,54.5867720000,-5.9537990000
BT12 6JX,54.5874170000,-5.9526210000
BT12 6JZ,54.5879640000,-5.9525630000
BT12 6LA,54.5882360000,-5.9516060000
BT12 6LF,54.5866750000,-5.9523180000
BT12 6LP,54.5810430000,-5.9561120000
BT12 6LS,54.5875670000,-5.9508500000
BT12 6LT,54.5857900000,-5.9520530000
BT12 6LU,54.5836370000,-5.9527650000
BT12 6LW,54.5876120000,-5.9508480000
BT12 6LX,54.5877640000,-5.9502990000
BT12 6LZ,54.5842180000,-5.9547310000
BT12 6NA,54.5849960000,-5.9542580000
BT12 6NB,54.5852450000,-5.9569690000
BT12 6ND,54.5845220000,-5.9541450000
BT12 6NF,54.5836970000,-5.9541850000
BT12 6NG,54.5835400000,-5.9544560000
BT12 6NH,54.5834610000,-5.9550780000
BT12 6NJ,54.5842370000,-5.9552870000
BT12 6NL,54.5874420000,-5.9540590000
BT12 6NN,54.5866420000,-5.9545630000
BT12 6NP,54.5855410000,-5.9553450000
BT12 6NR,54.5845750000,-5.9566780000
BT12 6NS,54.5847030000,-5.9573520000
BT12 6NU,54.5853970000,-5.9547960000
BT12 6NX,54.5856290000,-5.9536860000
BT12 6NY,54.5885630000,-5.9507540000
BT9 7BW,54.5852290000,-5.9512620000
BT9 7BZ,54.5836640000,-5.9501180000
BT9 7DE,54.5834790000,-5.9503440000
BT9 7DG,54.5833330000,-5.9507070000
BT9 7DH,54.5833940000,-5.9522040000
BT9 7DJ,54.5823580000,-5.9525970000
BT9 7DP,54.5831380000,-5.9508560000
BT9 7DQ,54.5829420000,-5.9509590000
BT9 7DT,54.5827460000,-5.9511080000
BT9 7DU,54.5821770000,-5.9503780000
BT9 7EA,54.5822390000,-5.9519070000
BT9 7EQ,54.5822210000,-5.9508560000
BT9 7FD,54.5802240000,-5.9523020000
BT9 7FE,54.5807210000,-5.9519210000
BT9 7FG,54.5808010000,-5.9508500000
BT9 7FH,54.5810700000,-5.9518730000
BT9 7FJ,54.5813410000,-5.9530040000
BT9 7GH,54.5839080000,-5.9512660000
BT9 7JS,54.5842180000,-5.9510180000
BT12 6GL,54.5893580000,-5.9504820000
BT12 6LN,54.5874420000,-5.9513980000
BT12 6EX,54.5862910000,-5.9529410000
