SA4 9DF,51.6713220000,-4.0087890000
SA4 9DU,51.6799260000,-4.0092050000
SA4 9GX,51.6771260000,-4.0054300000
SA4 9AB,51.6705970000,-4.0091040000
SA4 9AE,51.6717710000,-4.0049530000
SA4 9AQ,51.6706640000,-4.0002330000
SA4 9AX,51.6731640000,-4.0018330000
SA4 9AY,51.6743360000,-4.0034120000
SA4 9BA,51.6729340000,-4.0060260000
SA4 9DB,51.6742730000,-4.0013270000
SA4 9DJ,51.6763730000,-4.0021280000
SA4 9DL,51.6767760000,-4.0037950000
SA4 9DN,51.6755260000,-4.0022350000
SA4 9DP,51.6748960000,-4.0027720000
SA4 9FB,51.6750730000,-4.0018830000
SA4 9FE,51.6757240000,-4.0000750000
SA4 9FG,51.6750510000,-4.0005220000
SA4 9FH,51.6755030000,-4.0004120000
