BB4 7TA,53.6996120000,-2.2700530000
BB4 7AG,53.6959450000,-2.2741480000
BB4 7NT,53.6999530000,-2.2772330000
BB4 7NX,53.6996630000,-2.2791560000
BB4 7NY,53.6993790000,-2.2736100000
BB4 7PH,53.6995560000,-2.2710370000
BB4 7PJ,53.6999770000,-2.2718880000
BB4 7PT,53.6982360000,-2.2705890000
BB4 7PU,53.6977540000,-2.2767200000
BB4 7PX,53.6990280000,-2.2740020000
BB4 7PY,53.6997530000,-2.2755670000
BB4 7PZ,53.6997690000,-2.2762330000
BB4 7QA,53.6999580000,-2.2761130000
BB4 7QJ,53.6977780000,-2.2702530000
BB4 7RN,53.6979940000,-2.2701030000
