TN29 0LA,51.0278890000,0.9996410000
TN29 0LB,51.0274110000,0.9986260000
TN29 0LD,51.0289300000,0.9979540000
TN29 0LE,51.0281870000,0.9964080000
TN29 0LH,51.0281800000,0.9989640000
TN29 0LQ,51.0290470000,0.9997020000
TN29 0NG,51.0238010000,0.9942630000
TN29 0NH,51.0244110000,0.9946740000
TN29 0NL,51.0249100000,0.9961830000
TN29 0NP,51.0267490000,0.9974420000
TN29 0NQ,51.0273800000,0.9970410000
TN29 0NS,51.0286580000,0.9987270000
TN29 0NT,51.0242060000,0.9948820000
TN29 0NU,51.0243990000,0.9955000000
TN29 0NW,51.0258110000,0.9971960000
TN29 0NX,51.0251810000,0.9933970000
TN29 0NY,51.0239980000,0.9932630000
TN29 0NZ,51.0245380000,0.9921860000
TN29 0PA,51.0256690000,0.9939640000
TN29 0PB,51.0260290000,0.9936650000
TN29 0PD,51.0245690000,0.9922950000
TN29 0PE,51.0254520000,0.9916030000
TN29 0PF,51.0266090000,0.9902450000
TN29 0PH,51.0262450000,0.9922530000
TN29 0PJ,51.0249380000,0.9908790000
TN29 0PL,51.0241270000,0.9902420000
TN29 0PP,51.0254930000,0.9949430000
TN29 0PR,51.0250980000,0.9913800000
TN29 0PS,51.0232070000,0.9906820000
TN29 0PT,51.0224740000,0.9902420000
TN29 0PU,51.0216820000,0.9905120000
TN29 0PX,51.0227620000,0.9915520000
TN29 0TA,51.0248580000,0.9960940000
TN29 0TB,51.0256470000,0.9965580000
TN29 0TD,51.0258830000,0.9954960000
TN29 0TE,51.0271370000,0.9952850000
TN29 0TF,51.0263230000,0.9965020000
TN29 0TG,51.0265380000,0.9986410000
TN29 0TH,51.0266130000,0.9947300000
TN29 0TQ,51.0262090000,0.9960240000
TN29 0AD,51.0260090000,0.9978650000
