EX17 3YZ,50.7901880000,-3.6468950000
EX17 4AA,50.7981990000,-3.6482950000
EX17 1HW,50.7947770000,-3.6486590000
EX17 1HX,50.7901880000,-3.6468950000
EX17 1HY,50.7903060000,-3.6455910000
EX17 1HZ,50.7902280000,-3.6459990000
EX17 1JB,50.7942710000,-3.6482130000
EX17 1JZ,50.7952090000,-3.6409670000
EX17 1BX,50.7943500000,-3.6432240000
EX17 1BY,50.7938810000,-3.6439570000
EX17 1BZ,50.7941280000,-3.6417090000
EX17 1DA,50.7941750000,-3.6428750000
EX17 1DB,50.7937440000,-3.6434410000
EX17 1DD,50.7935670000,-3.6413780000
EX17 1DE,50.7946270000,-3.6426780000
EX17 1DF,50.7949150000,-3.6427020000
EX17 1DW,50.7951890000,-3.6436760000
EX17 1EF,50.7935440000,-3.6496210000
EX17 1EG,50.7937490000,-3.6476020000
EX17 1EH,50.7911820000,-3.6491260000
EX17 1EL,50.7917390000,-3.6479000000
EX17 1EN,50.7927120000,-3.6477920000
EX17 1EP,50.7909870000,-3.6476150000
EX17 1EQ,50.7913640000,-3.6496150000
EX17 1ER,50.7913560000,-3.6438260000
EX17 1ET,50.7903920000,-3.6431960000
EX17 1EU,50.7910800000,-3.6403990000
EX17 1EW,50.7922210000,-3.6487790000
EX17 1EX,50.7907990000,-3.6481930000
EX17 1EZ,50.7900990000,-3.6480830000
EX17 1GA,50.7900460000,-3.6480500000
EX17 1GB,50.7903740000,-3.6477240000
EX17 1GD,50.7903250000,-3.6474100000
EX17 1HA,50.7902830000,-3.6478490000
EX17 1HR,50.7928880000,-3.6499520000
EX17 9AW,50.7901880000,-3.6468950000
EX17 9AY,50.7901880000,-3.6468950000
EX17 9AZ,50.7901880000,-3.6468950000
EX17 9BA,50.7901880000,-3.6468950000
EX17 9BB,50.7901880000,-3.6468950000
EX17 9BG,50.7901880000,-3.6468950000
EX17 9BL,50.7901880000,-3.6468950000
EX17 9BJ,50.7901880000,-3.6468950000
