SG4 9YD,51.9392690000,-0.2646540000
SG4 9DQ,51.9399480000,-0.2674210000
SG4 9DW,51.9395400000,-0.2666070000
SG4 9DZ,51.9398660000,-0.2655330000
SG4 9EA,51.9396590000,-0.2648720000
SG4 9EB,51.9389010000,-0.2639200000
SG4 9EE,51.9391310000,-0.2650520000
SG4 9EF,51.9384120000,-0.2650800000
SG4 9EG,51.9382580000,-0.2674860000
SG4 9EH,51.9390870000,-0.2688070000
SG4 9EJ,51.9394640000,-0.2679860000
SG4 9EL,51.9375500000,-0.2674490000
SG4 9EN,51.9381600000,-0.2699780000
SG4 9EQ,51.9384610000,-0.2696310000
SG4 9HD,51.9371360000,-0.2688100000
SG4 9HF,51.9385740000,-0.2662960000
SG4 9HZ,51.9397350000,-0.2625930000
SG4 9JE,51.9394490000,-0.2628720000
SG4 7NE,51.9361530000,-0.2698800000
SG4 7NF,51.9341000000,-0.2690870000
SG4 7SJ,51.9349380000,-0.2685600000
SG4 7SL,51.9354670000,-0.2672010000
SG4 7SN,51.9366480000,-0.2660720000
SG4 7SP,51.9363090000,-0.2669790000
SG4 7SR,51.9361900000,-0.2686720000
SG4 7SS,51.9356560000,-0.2690990000
SG4 7ST,51.9356450000,-0.2677030000
SG4 7SW,51.9359370000,-0.2655540000
SG4 9FB,51.9373790000,-0.2657740000
