ME19 5RL,51.2854060000,0.3907270000
ME19 6PQ,51.2840160000,0.3988720000
ME19 4PB,51.2812160000,0.3968910000
ME19 4PL,51.2822180000,0.3966560000
ME19 4XT,51.2818670000,0.3979860000
ME19 4XZ,51.2829520000,0.3972820000
ME19 4XE,51.2835260000,0.3977850000
ME19 4XF,51.2817430000,0.3987820000
ME19 4XG,51.2809030000,0.3993840000
ME19 4XH,51.2834360000,0.3982110000
ME19 4XL,51.2830080000,0.3989340000
ME19 4XN,51.2824490000,0.3989910000
ME19 4XP,51.2816850000,0.3994250000
ME19 4XS,51.2826270000,0.3973370000
ME19 4XU,51.2821080000,0.3971950000
ME19 4XW,51.2817130000,0.3984650000
ME19 4XY,51.2810260000,0.3986300000
