BT16 1UT,54.5837660000,-5.7949670000
BT16 1UU,54.5801370000,-5.7975300000
BT16 2DB,54.5884920000,-5.7983870000
BT16 2QB,54.5898980000,-5.7917580000
BT16 1QS,54.5828250000,-5.7936570000
BT16 1QP,54.5848470000,-5.7970900000
BT16 1UR,54.5840250000,-5.7968720000
BT16 1UX,54.5833940000,-5.7992420000
BT16 1UY,54.5821280000,-5.7932890000
BT16 1WL,54.5824800000,-5.7925120000
BT16 1XZ,54.5826830000,-5.7971610000
BT16 2DA,54.5866730000,-5.7986780000
BT16 2DF,54.5892260000,-5.7963120000
BT16 2DG,54.5884280000,-5.7939260000
BT16 2DH,54.5890710000,-5.7971720000
BT16 2DJ,54.5879090000,-5.7966910000
BT16 2DL,54.5892550000,-5.7953980000
BT16 2DN,54.5882130000,-5.7949440000
BT16 2DP,54.5876600000,-5.7936740000
BT16 2DR,54.5871480000,-5.7956820000
BT16 2DS,54.5876830000,-5.7974320000
BT16 2DT,54.5865140000,-5.7973720000
BT16 2DW,54.5869300000,-5.7955240000
BT16 2DX,54.5857260000,-5.7900970000
BT16 2DY,54.5848440000,-5.7900670000
BT16 2EA,54.5853760000,-5.7906570000
BT16 2ED,54.5858260000,-5.7906790000
BT16 2ES,54.5842840000,-5.7992710000
BT16 2GG,54.5856090000,-5.7999890000
BT16 2NE,54.5897070000,-5.7950490000
BT16 2NF,54.5891670000,-5.7940260000
BT16 2NG,54.5889760000,-5.7938970000
BT16 2NQ,54.5896850000,-5.7943540000
BT16 2PR,54.5892590000,-5.7931700000
BT16 2PS,54.5885300000,-5.7916160000
BT16 2PU,54.5878700000,-5.7914190000
BT16 2PW,54.5872480000,-5.7908190000
BT16 2PX,54.5874320000,-5.7924950000
BT16 2PY,54.5879320000,-5.7923440000
BT16 2QG,54.5897600000,-5.7900950000
BT16 2YB,54.5858470000,-5.7943130000
BT16 2YD,54.5856190000,-5.7960890000
BT16 2YE,54.5853710000,-5.7952670000
BT16 2YF,54.5856010000,-5.7946210000
BT16 2YG,54.5858040000,-5.7938830000
BT16 2YH,54.5857140000,-5.7919230000
BT16 2YJ,54.5851920000,-5.7938380000
BT16 2YQ,54.5853700000,-5.7927770000
BT16 2FD,54.5891860000,-5.7990530000
BT16 2FJ,54.5884680000,-5.7995710000
BT16 2FL,54.5887240000,-5.7998210000
BT16 2QP,54.5892750000,-5.7915600000
