GL54 1AB,51.9307130000,-1.7237290000
GL54 1AD,51.9343020000,-1.7241840000
GL54 1AE,51.9301460000,-1.7232970000
GL54 1AF,51.9304950000,-1.7224800000
GL54 1AZ,51.9305010000,-1.7216030000
GL54 1BX,51.9337660000,-1.7219180000
GL54 1DB,51.9304810000,-1.7205860000
GL54 1DE,51.9308310000,-1.7201510000
GL54 1DH,51.9314070000,-1.7204670000
GL54 1DJ,51.9314350000,-1.7215540000
GL54 1DL,51.9315940000,-1.7238070000
GL54 1DN,51.9325550000,-1.7231620000
GL54 1DP,51.9307890000,-1.7251690000
GL54 1DW,51.9310210000,-1.7243240000
GL54 1EE,51.9316550000,-1.7228040000
GL54 1EF,51.9310040000,-1.7210370000
GL54 1EG,51.9352900000,-1.7238140000
GL54 1EH,51.9350130000,-1.7247320000
GL54 1EJ,51.9350960000,-1.7253570000
GL54 1EL,51.9335580000,-1.7252350000
GL54 1EN,51.9343200000,-1.7280380000
GL54 1EQ,51.9319010000,-1.7201700000
GL54 1FD,51.9303320000,-1.7219280000
GL54 1FE,51.9302570000,-1.7208060000
GL54 1HN,51.9344960000,-1.7264370000
GL54 1FG,51.9347920000,-1.7222210000
GL54 1FF,51.9354310000,-1.7226530000
