BB10 4JY,53.7876520000,-2.2161590000
BB10 4JZ,53.7885230000,-2.2163310000
BB10 4LA,53.7878200000,-2.2173740000
BB10 4LB,53.7884120000,-2.2184090000
BB10 4LD,53.7868830000,-2.2187510000
BB10 4LE,53.7874050000,-2.2186620000
BB10 4NE,53.7867680000,-2.2128160000
BB10 4NF,53.7873680000,-2.2141690000
BB10 4NG,53.7865520000,-2.2129510000
BB10 4NH,53.7857170000,-2.2125830000
BB10 4NJ,53.7847160000,-2.2145350000
BB10 4NL,53.7864420000,-2.2143770000
BB10 4NN,53.7872640000,-2.2159450000
BB10 4NP,53.7858130000,-2.2167880000
BB10 4NQ,53.7852240000,-2.2120030000
BB10 4NR,53.7852460000,-2.2146750000
BB10 4NS,53.7849010000,-2.2164640000
BB10 4NT,53.7842450000,-2.2163540000
BB10 4NU,53.7857080000,-2.2172720000
BB10 4NW,53.7870140000,-2.2159430000
BB10 4NX,53.7855810000,-2.2182280000
BB10 4NY,53.7839380000,-2.2171420000
BB10 4NZ,53.7842230000,-2.2185240000
BB10 4PA,53.7837300000,-2.2180510000
BB10 4PB,53.7841500000,-2.2191010000
BB10 4PD,53.7849680000,-2.2192870000
BB10 4PJ,53.7836800000,-2.2158810000
BB10 3HU,53.7893920000,-2.2179290000
BB10 3HX,53.7887950000,-2.2153610000
BB10 3HY,53.7891630000,-2.2153170000
BB10 3HZ,53.7886000000,-2.2136600000
BB10 3JB,53.7872450000,-2.2123020000
BB10 3JT,53.7880740000,-2.2111530000
BB10 3JU,53.7873390000,-2.2101470000
BB10 3JX,53.7876150000,-2.2115750000
BB10 3JY,53.7882780000,-2.2127620000
BB10 4AR,53.7876820000,-2.2145350000
BB10 4AS,53.7876960000,-2.2145360000
