IP7 6RD,52.0528780000,0.9665070000
IP7 6RE,52.0536910000,0.9619370000
IP7 6RG,52.0537990000,0.9612290000
IP7 6RH,52.0529200000,0.9652110000
IP7 6RJ,52.0532810000,0.9642880000
IP7 6RL,52.0545280000,0.9649090000
IP7 6RN,52.0531690000,0.9660150000
IP7 6AG,52.0510190000,0.9680620000
IP7 6AR,52.0502950000,0.9672980000
IP7 6AS,52.0515230000,0.9669570000
IP7 6AZ,52.0519630000,0.9664550000
IP7 6BA,52.0503620000,0.9639180000
IP7 6BD,52.0504960000,0.9661150000
IP7 6BF,52.0546770000,0.9631400000
IP7 6BP,52.0510070000,0.9603150000
IP7 6BQ,52.0511500000,0.9643940000
IP7 6BU,52.0544850000,0.9614640000
IP7 6FE,52.0508480000,0.9691300000
