BL78 7WZ,53.5794940000,-2.4296840000
BL3 6AB,53.5747620000,-2.4282170000
BL3 6AJ,53.5744310000,-2.4278210000
BL3 6AS,53.5733040000,-2.4263600000
BL3 6AT,53.5725970000,-2.4278630000
BL3 6AU,53.5726060000,-2.4255520000
BL3 6AX,53.5726740000,-2.4260040000
BL3 6AY,53.5727100000,-2.4264600000
BL3 6BA,53.5711190000,-2.4259880000
BL3 6BD,53.5720650000,-2.4258940000
BL3 6BF,53.5707760000,-2.4270740000
BL3 6BH,53.5709440000,-2.4251130000
BL3 6BL,53.5703710000,-2.4263890000
BL3 6BS,53.5714800000,-2.4287580000
BL3 6BU,53.5709220000,-2.4289030000
BL3 6BW,53.5703620000,-2.4296980000
BL3 6BY,53.5721940000,-2.4275110000
BL3 6DA,53.5729220000,-2.4274430000
BL3 6DD,53.5738520000,-2.4283110000
BL3 6DE,53.5727850000,-2.4256900000
BL3 6DP,53.5712160000,-2.4236960000
BL3 6DW,53.5707670000,-2.4294300000
BL3 6GA,53.5722070000,-2.4257430000
BL11 1AG,53.5720230000,-2.4251390000
BL11 1AH,53.5720230000,-2.4251390000
BL11 1AJ,53.5720230000,-2.4251390000
BL11 1AL,53.5720230000,-2.4251390000
BL11 1AQ,53.5720230000,-2.4251390000
BL11 1XT,53.5720230000,-2.4251390000
BL11 1XU,53.5720230000,-2.4251390000
BL11 1XX,53.5720230000,-2.4251390000
BL11 1XZ,53.5720230000,-2.4251390000
BL11 1ZY,53.5720230000,-2.4251390000
BL2 1AA,53.5789620000,-2.4201340000
BL2 1AY,53.5763350000,-2.4257410000
BL2 1BA,53.5759660000,-2.4254030000
BL2 1BE,53.5743810000,-2.4267480000
BL2 1BJ,53.5763980000,-2.4250750000
BL2 1BQ,53.5756630000,-2.4220920000
BL2 1BR,53.5769690000,-2.4243430000
BL2 1BT,53.5761720000,-2.4235040000
BL2 1BX,53.5757400000,-2.4212340000
BL2 1BY,53.5769100000,-2.4227090000
BL2 1BZ,53.5763210000,-2.4214500000
BL2 1DE,53.5753420000,-2.4219400000
BL2 1DG,53.5748830000,-2.4214200000
BL2 1DS,53.5730710000,-2.4210870000
BL2 1DU,53.5711940000,-2.4225460000
BL2 1DW,53.5753880000,-2.4215030000
BL2 1DZ,53.5763630000,-2.4229200000
BL2 1EH,53.5745880000,-2.4234860000
BL2 1ES,53.5727890000,-2.4220060000
BL2 1ET,53.5717760000,-2.4213310000
BL2 1EX,53.5723000000,-2.4204150000
BL2 1HL,53.5700140000,-2.4214040000
BL2 1HQ,53.5729360000,-2.4235470000
BL2 1NN,53.5733370000,-2.4213750000
BL2 1NP,53.5729750000,-2.4221860000
BL2 2BY,53.5798760000,-2.4206870000
BL11 1AF,53.5720230000,-2.4251390000
BL1 1YA,53.5799300000,-2.4258220000
BL1 1AP,53.5775690000,-2.4250890000
BL1 1BG,53.5799910000,-2.4290550000
BL1 1BH,53.5798640000,-2.4293270000
BL1 1BL,53.5799200000,-2.4287370000
BL1 1BR,53.5799240000,-2.4270890000
BL1 1BU,53.5791610000,-2.4291960000
BL1 1DA,53.5787210000,-2.4291610000
BL1 1DB,53.5791280000,-2.4288950000
BL1 1DD,53.5793360000,-2.4280950000
BL1 1DF,53.5792500000,-2.4275830000
BL1 1DG,53.5792580000,-2.4272030000
BL1 1DR,53.5782900000,-2.4263170000
BL1 1DW,53.5781650000,-2.4269220000
BL1 1DY,53.5785740000,-2.4256430000
BL1 1EA,53.5786890000,-2.4280880000
BL1 1EB,53.5787890000,-2.4256750000
BL1 1EE,53.5787510000,-2.4262330000
BL1 1EJ,53.5788950000,-2.4257800000
BL1 1EL,53.5790630000,-2.4265060000
BL1 1ES,53.5772910000,-2.4247690000
BL1 1ET,53.5773070000,-2.4247670000
BL1 1HH,53.5794360000,-2.4276130000
BL1 1HJ,53.5793890000,-2.4264210000
BL1 1HL,53.5794080000,-2.4255880000
BL1 1HQ,53.5794910000,-2.4298480000
BL1 1HU,53.5799460000,-2.4258200000
BL1 1HX,53.5797830000,-2.4242950000
BL1 1JL,53.5777730000,-2.4276860000
BL1 1JN,53.5775330000,-2.4274900000
BL1 1JT,53.5775260000,-2.4265660000
BL1 1JZ,53.5778820000,-2.4281280000
BL1 1LD,53.5778460000,-2.4280370000
BL1 1LE,53.5775030000,-2.4283200000
BL1 1LF,53.5778870000,-2.4285480000
BL1 1LL,53.5773430000,-2.4278050000
BL1 1LN,53.5771110000,-2.4275160000
BL1 1LR,53.5770390000,-2.4275300000
BL1 1LS,53.5769100000,-2.4284650000
BL1 1LT,53.5778610000,-2.4288520000
BL1 1LY,53.5797730000,-2.4245820000
BL1 1NB,53.5770310000,-2.4297200000
BL1 1NE,53.5771670000,-2.4288730000
BL1 1NH,53.5767750000,-2.4279480000
BL1 1NJ,53.5766920000,-2.4282950000
BL1 1NP,53.5769840000,-2.4272100000
BL1 1NR,53.5767010000,-2.4265450000
BL1 1NS,53.5753590000,-2.4267860000
BL1 1NT,53.5766130000,-2.4260760000
BL1 1PB,53.5756930000,-2.4287830000
BL1 1PE,53.5758390000,-2.4288170000
BL1 1PJ,53.5786020000,-2.4226070000
BL1 1PP,53.5781690000,-2.4251680000
BL1 1PQ,53.5749300000,-2.4291400000
BL1 1PR,53.5783930000,-2.4253390000
BL1 1PS,53.5786520000,-2.4231040000
BL1 1PT,53.5781100000,-2.4246110000
BL1 1PX,53.5777590000,-2.4247280000
BL1 1PZ,53.5783560000,-2.4236010000
BL1 1QD,53.5770010000,-2.4256420000
BL1 1QJ,53.5766470000,-2.4259990000
BL1 1QN,53.5776210000,-2.4255730000
BL1 1QQ,53.5772770000,-2.4263850000
BL1 1RF,53.5791680000,-2.4298750000
BL1 1RJ,53.5783720000,-2.4290990000
BL1 1RS,53.5780670000,-2.4285200000
BL1 1RT,53.5779690000,-2.4289140000
BL1 1RW,53.5782290000,-2.4290520000
BL1 1SN,53.5763990000,-2.4298320000
BL1 1SW,53.5760700000,-2.4296340000
BL1 1AQ,53.5780510000,-2.4267400000
BL1 1AS,53.5780510000,-2.4267400000
BL11 1AR,53.5720230000,-2.4251390000
BL11 1AT,53.5720230000,-2.4251390000
BL11 1AU,53.5720230000,-2.4251390000
BL11 1AW,53.5720230000,-2.4251390000
BL11 1AX,53.5720230000,-2.4251390000
BL11 1AY,53.5720230000,-2.4251390000
BL11 1AZ,53.5720230000,-2.4251390000
BL11 1BA,53.5720230000,-2.4251390000
BL11 1BD,53.5720230000,-2.4251390000
BL11 1BE,53.5720230000,-2.4251390000
BL11 1BG,53.5720230000,-2.4251390000
BL11 1BH,53.5720230000,-2.4251390000
BL2 1AR,53.5758770000,-2.4206320000
BL2 1AZ,53.5760840000,-2.4255120000
BL3 6DF,53.5736340000,-2.4269220000
BL3 6DU,53.5739060000,-2.4263050000
BL3 6DY,53.5738600000,-2.4267280000
