B90 4LS,52.3897320000,-1.7800300000
B90 4LY,52.3893250000,-1.7888340000
B90 4SE,52.3890340000,-1.7818990000
B90 4SF,52.3884500000,-1.7819460000
B90 4SG,52.3883800000,-1.7829900000
B90 4SQ,52.3878950000,-1.7832720000
B90 4ST,52.3874010000,-1.7884750000
B90 4SU,52.3879840000,-1.7879440000
B90 4UU,52.3862230000,-1.7881280000
B90 4UZ,52.3857040000,-1.7895120000
B90 4XT,52.3889930000,-1.7891140000
B90 4YB,52.3888390000,-1.7882190000
B90 4YN,52.3896810000,-1.7816760000
B90 4YP,52.3870890000,-1.7849650000
B90 4YR,52.3884200000,-1.7853850000
B90 4YS,52.3887810000,-1.7861470000
B90 4YT,52.3875300000,-1.7852720000
B90 4YU,52.3871450000,-1.7859930000
B90 4YW,52.3891860000,-1.7861600000
B90 4YX,52.3862530000,-1.7849550000
B90 4YY,52.3857770000,-1.7851920000
B90 4EJ,52.3885130000,-1.7870450000
B90 4EN,52.3829050000,-1.7897530000
B90 4SS,52.3820020000,-1.7887510000
B90 4WA,52.3840050000,-1.7866030000
