SA31 2PJ,51.8470120000,-4.2987830000
SA31 2DZ,51.8499680000,-4.2962050000
SA31 2EB,51.8492410000,-4.2944970000
SA31 2EE,51.8492510000,-4.2967200000
SA31 2EF,51.8484300000,-4.2968520000
SA31 2JZ,51.8479720000,-4.2977430000
SA31 2LB,51.8481090000,-4.2939610000
SA31 2LD,51.8492220000,-4.2981990000
SA31 2LE,51.8487490000,-4.2924980000
SA31 2LF,51.8491420000,-4.2921840000
SA31 2LH,51.8498020000,-4.2915490000
SA31 2LJ,51.8476740000,-4.2991800000
SA31 2LL,51.8442730000,-4.2956090000
SA31 2LN,51.8485550000,-4.2992400000
SA31 2PL,51.8476270000,-4.2970290000
