CV22 7DE,52.3737100000,-1.2841990000
CV22 7DG,52.3718220000,-1.2873320000
CV22 7DH,52.3710410000,-1.2875210000
CV22 7DJ,52.3719480000,-1.2828940000
CV22 7DL,52.3746900000,-1.2829230000
CV22 7EB,52.3717270000,-1.2850420000
CV22 7PL,52.3713320000,-1.2834440000
CV22 7BG,52.3737200000,-1.2801620000
CV22 7BL,52.3725360000,-1.2805190000
CV22 7BP,52.3717260000,-1.2819430000
CV22 7BQ,52.3726850000,-1.2814860000
CV22 7BS,52.3710770000,-1.2802050000
CV22 7BU,52.3703920000,-1.2812890000
CV22 7BW,52.3720140000,-1.2804400000
CV22 7DB,52.3731850000,-1.2838870000
CV22 7DD,52.3738900000,-1.2829360000
CV21 2UH,52.3745030000,-1.2862160000
CV21 2UU,52.3752760000,-1.2875080000
CV21 2UZ,52.3768720000,-1.2885430000
CV21 2JG,52.3750300000,-1.2811840000
CV21 2JH,52.3756530000,-1.2801600000
CV21 2RY,52.3768560000,-1.2885550000
CV21 2AE,52.3753980000,-1.2809980000
CV21 1AT,52.3797180000,-1.2816920000
CV21 2UX,52.3747980000,-1.2889440000
