GL52 6TS,51.9008920000,-2.0617230000
GL52 6TT,51.9013870000,-2.0615200000
GL52 6UA,51.9007930000,-2.0600370000
GL52 6UB,51.9010100000,-2.0600080000
GL52 6UD,51.9013160000,-2.0601970000
GL52 5PJ,51.9059160000,-2.0636560000
GL52 5RA,51.9054510000,-2.0600430000
GL52 6AR,51.9000350000,-2.0648390000
GL52 6AS,51.9005210000,-2.0638080000
GL52 6AT,51.9006390000,-2.0634520000
GL52 6AU,51.9002890000,-2.0630300000
GL52 6AW,51.9000970000,-2.0669170000
GL52 2QX,51.9069220000,-2.0666440000
GL52 2QY,51.9058960000,-2.0662720000
GL52 2QZ,51.9071660000,-2.0649290000
GL52 2RA,51.9077150000,-2.0642910000
GL52 2RB,51.9091800000,-2.0652670000
GL52 2RT,51.9007800000,-2.0693390000
GL52 5LX,51.9048550000,-2.0633270000
GL52 5LY,51.9050800000,-2.0650430000
GL52 5LZ,51.9053850000,-2.0630660000
GL52 5NA,51.9055760000,-2.0620930000
GL52 5NB,51.9048120000,-2.0618160000
GL52 2SZ,51.9015570000,-2.0630900000
GL52 2TA,51.9018900000,-2.0611430000
GL52 2TB,51.9014760000,-2.0619850000
GL52 2TN,51.9070660000,-2.0665570000
GL52 2TW,51.9071640000,-2.0669430000
GL52 3HP,51.9090010000,-2.0626350000
GL52 3HR,51.9091910000,-2.0615600000
GL52 3HT,51.9090630000,-2.0641910000
GL52 3HW,51.9091890000,-2.0631220000
GL52 2AE,51.9053290000,-2.0695350000
GL52 2AH,51.9071000000,-2.0699010000
GL52 2AL,51.9084310000,-2.0694090000
GL52 2AN,51.9095010000,-2.0694250000
GL52 2BD,51.9045650000,-2.0698390000
GL52 2BE,51.9049340000,-2.0687930000
GL52 2BH,51.9058520000,-2.0681110000
GL52 2BJ,51.9070910000,-2.0676620000
GL52 2BL,51.9076950000,-2.0673580000
GL52 2BP,51.9088630000,-2.0669890000
GL52 2BQ,51.9067420000,-2.0677490000
GL52 2BS,51.9075970000,-2.0667040000
GL52 2BT,51.9072100000,-2.0672120000
GL52 2BU,51.9051500000,-2.0680370000
GL52 2BW,51.9078830000,-2.0674820000
GL52 2BY,51.9052780000,-2.0655370000
GL52 2DA,51.9057360000,-2.0656250000
GL52 2DD,51.9046920000,-2.0680950000
GL52 2DE,51.9075620000,-2.0637380000
GL52 2DG,51.9071490000,-2.0634900000
GL52 2DJ,51.9069420000,-2.0627920000
GL52 2DL,51.9080220000,-2.0624010000
GL52 2DP,51.9084540000,-2.0604540000
GL52 2DR,51.9063310000,-2.0625010000
GL52 2DT,51.9074830000,-2.0610050000
GL52 2DX,51.9074780000,-2.0667830000
GL52 2DY,51.9053830000,-2.0676450000
GL52 2EH,51.9013720000,-2.0684750000
GL52 2EJ,51.9013190000,-2.0694120000
GL52 2EN,51.9007990000,-2.0673470000
GL52 2EQ,51.9009520000,-2.0676090000
GL52 2ER,51.9006200000,-2.0667080000
GL52 2ES,51.9008810000,-2.0663010000
GL52 2ET,51.9008090000,-2.0658650000
GL52 2EU,51.9000450000,-2.0660380000
GL52 2EX,51.9002510000,-2.0669400000
GL52 2EY,51.9004770000,-2.0651520000
GL52 2EZ,51.9004940000,-2.0654870000
GL52 2GB,51.9026730000,-2.0608390000
GL52 2GD,51.9038030000,-2.0632240000
GL52 2HA,51.9019420000,-2.0649220000
GL52 2HB,51.9012490000,-2.0638380000
GL52 2HD,51.9014300000,-2.0643830000
GL52 2HE,51.9018170000,-2.0643690000
GL52 2HF,51.9013220000,-2.0644850000
GL52 2HG,51.9026440000,-2.0641960000
GL52 2HH,51.9033710000,-2.0665080000
GL52 2HJ,51.9030910000,-2.0664710000
GL52 2HN,51.9039170000,-2.0676350000
GL52 2HP,51.9041880000,-2.0681520000
GL52 2HQ,51.9034530000,-2.0649390000
GL52 2HR,51.9036850000,-2.0683400000
GL52 2HS,51.9034330000,-2.0687760000
GL52 2HT,51.9038640000,-2.0688350000
GL52 2HU,51.9037200000,-2.0686020000
GL52 2HW,51.9041340000,-2.0678320000
GL52 2HX,51.9039180000,-2.0683840000
GL52 2HY,51.9033970000,-2.0675840000
GL52 2JA,51.9029020000,-2.0669150000
GL52 2JB,51.9027060000,-2.0657810000
GL52 2JD,51.9018700000,-2.0657070000
GL52 2JE,51.9019330000,-2.0660410000
GL52 2JF,51.9021660000,-2.0664340000
GL52 2JG,51.9025350000,-2.0661150000
GL52 2JH,51.9015280000,-2.0668830000
GL52 2JJ,51.9020400000,-2.0668410000
GL52 2JL,51.9016610000,-2.0692530000
GL52 2JN,51.9019590000,-2.0673350000
GL52 2JP,51.9020930000,-2.0679600000
GL52 2JQ,51.9013910000,-2.0667890000
GL52 2JR,51.9023720000,-2.0680470000
GL52 2JS,51.9023000000,-2.0682510000
GL52 2JT,51.9028220000,-2.0676850000
GL52 2JU,51.9028110000,-2.0688690000
GL52 2JW,51.9022290000,-2.0674660000
GL52 2JX,51.9034690000,-2.0680780000
GL52 2JY,51.9026330000,-2.0686150000
GL52 2JZ,51.9021100000,-2.0688760000
GL52 2LB,51.9010420000,-2.0666940000
GL52 2LF,51.9000610000,-2.0683930000
GL52 2NJ,51.9029920000,-2.0694290000
GL52 2NR,51.9022900000,-2.0699080000
