S36 1FQ,53.4820260000,-1.5989210000
S36 1FU,53.4807190000,-1.5953170000
S36 1FY,53.4810670000,-1.5943790000
S36 1GD,53.4807540000,-1.5978940000
S36 1GG,53.4807480000,-1.5986620000
S36 1GL,53.4824230000,-1.5945630000
S36 1GY,53.4817030000,-1.5938760000
S36 1WA,53.4814780000,-1.5936520000
S36 2BU,53.4836400000,-1.5903620000
S36 2DU,53.4821980000,-1.5919130000
S36 2DW,53.4827280000,-1.5942290000
S36 2DX,53.4831100000,-1.5957020000
S36 2JA,53.4839160000,-1.5920630000
S36 1AA,53.4814780000,-1.5936520000
S36 1AJ,53.4842370000,-1.5994740000
S36 1AL,53.4820950000,-1.5982870000
S36 1AX,53.4815410000,-1.5995290000
S36 1BA,53.4810890000,-1.5935360000
S36 1BJ,53.4809960000,-1.5926030000
S36 1BN,53.4820000000,-1.5969930000
S36 1BP,53.4820820000,-1.5974450000
S36 1BR,53.4819690000,-1.5932870000
S36 1BS,53.4810010000,-1.5965810000
S36 1BT,53.4809120000,-1.5969130000
S36 1BX,53.4823340000,-1.5949110000
S36 1DB,53.4813480000,-1.5983710000
S36 1DH,53.4820480000,-1.5926080000
S36 1DL,53.4818560000,-1.5915700000
S36 1DP,53.4832550000,-1.5986090000
S36 1DY,53.4836320000,-1.5985900000
S36 1EQ,53.4839740000,-1.5983150000
S36 1ES,53.4803510000,-1.5980170000
S36 1FA,53.4808950000,-1.5993830000
S36 2AA,53.4826970000,-1.5906430000
S36 2BA,53.4878730000,-1.5902460000
S36 0BJ,53.4814940000,-1.5936530000
S36 2AW,53.4829980000,-1.5943770000
S36 0BN,53.4814940000,-1.5936530000
S36 0BP,53.4814940000,-1.5936530000
