EX4 4PD,50.7344400000,-3.5388500000
EX4 4PE,50.7328190000,-3.5396900000
EX4 4PS,50.7340650000,-3.5331560000
EX4 4PT,50.7354950000,-3.5332560000
EX4 4PU,50.7359290000,-3.5309210000
EX4 4PX,50.7350420000,-3.5326860000
EX4 4PY,50.7354240000,-3.5345040000
EX4 4PZ,50.7352080000,-3.5342100000
EX4 4QA,50.7352420000,-3.5338470000
EX4 4QB,50.7357570000,-3.5351520000
EX4 4QD,50.7366140000,-3.5349540000
EX4 4QE,50.7372370000,-3.5334150000
EX4 4QF,50.7377900000,-3.5325090000
EX4 4QG,50.7331590000,-3.5364420000
EX4 4QH,50.7340490000,-3.5350680000
EX4 4QJ,50.7352080000,-3.5350480000
EX4 4QL,50.7371770000,-3.5359070000
EX4 4QN,50.7373360000,-3.5374430000
EX4 4QQ,50.7333660000,-3.5362790000
EX4 4QR,50.7354640000,-3.5375330000
EX4 4QW,50.7366290000,-3.5386210000
EX4 4RJ,50.7365320000,-3.5314070000
EX4 4RN,50.7381450000,-3.5306390000
EX4 4RQ,50.7353300000,-3.5375330000
EX4 4SA,50.7375440000,-3.5393640000
EX4 4SB,50.7332530000,-3.5340970000
EX4 4ST,50.7358960000,-3.5300130000
EX4 4TH,50.7367710000,-3.5379360000
EX4 4UU,50.7309360000,-3.5311120000
EX4 4UX,50.7314420000,-3.5301790000
EX4 4AH,50.7303000000,-3.5397630000
EX4 4AJ,50.7303000000,-3.5397630000
EX4 4AW,50.7309720000,-3.5317650000
EX4 4LA,50.7303320000,-3.5387580000
EX4 4LD,50.7300010000,-3.5364940000
EX4 4LW,50.7300750000,-3.5343570000
EX4 4ND,50.7363600000,-3.5371840000
EX4 4JR,50.7383760000,-3.5397310000
EX4 4SZ,50.7352160000,-3.5336920000
