CB5 8DD,52.2077900000,0.1306490000
CB5 8DE,52.2080800000,0.1307080000
CB5 8DG,52.2086320000,0.1305150000
CB5 8DJ,52.2092160000,0.1305430000
CB5 8DL,52.2092110000,0.1322990000
CB5 8DN,52.2089040000,0.1318750000
CB5 8DP,52.2086500000,0.1340000000
CB5 8DQ,52.2084700000,0.1300100000
CB5 8DR,52.2088780000,0.1328250000
CB5 8DS,52.2092630000,0.1334140000
CB5 8DT,52.2080680000,0.1338550000
CB5 8DW,52.2087410000,0.1336820000
CB5 8DZ,52.2080450000,0.1364140000
CB5 8EA,52.2090210000,0.1348660000
CB5 8EG,52.2083350000,0.1335020000
CB5 8EN,52.2088290000,0.1370380000
CB5 8EP,52.2081580000,0.1348840000
CB5 8EU,52.2086780000,0.1364600000
CB5 8HA,52.2088550000,0.1393360000
CB5 8HB,52.2087500000,0.1387010000
CB5 8HE,52.2084140000,0.1389050000
CB5 8HH,52.2097270000,0.1376230000
CB1 2AQ,52.2022770000,0.1333870000
CB1 2AS,52.2004840000,0.1358170000
CB1 2AW,52.2005520000,0.1365370000
CB1 2AX,52.2013770000,0.1361960000
CB1 2AY,52.2012280000,0.1366880000
CB1 2DR,52.2004430000,0.1373380000
CB1 2EL,52.2015110000,0.1322370000
CB1 2EW,52.2007330000,0.1332250000
CB1 2HP,52.2003120000,0.1351370000
CB1 2HR,52.2003130000,0.1340830000
CB1 2HS,52.2000990000,0.1342470000
CB1 2HT,52.2000160000,0.1341270000
CB1 2LD,52.2045810000,0.1365110000
CB1 2LE,52.2044040000,0.1380990000
CB1 2LF,52.2045950000,0.1379470000
CB1 2LG,52.2029770000,0.1389090000
CB1 2LH,52.2014170000,0.1386430000
CB1 2LJ,52.2004540000,0.1384640000
CB1 2LL,52.2027640000,0.1395260000
CB1 2LP,52.2040780000,0.1396790000
CB1 2LR,52.2047630000,0.1391260000
CB1 2LS,52.2050530000,0.1385110000
CB1 2LT,52.2049280000,0.1379340000
CB1 2LU,52.2052480000,0.1391350000
CB1 2LW,52.2005330000,0.1390680000
CB1 2LX,52.2056840000,0.1389070000
CB1 2LY,52.2063710000,0.1386910000
CB1 2LZ,52.2066380000,0.1383670000
CB1 2NB,52.2057250000,0.1361570000
CB1 2ND,52.2061320000,0.1360160000
CB1 2NE,52.2051700000,0.1355010000
CB1 2NF,52.2049530000,0.1360620000
CB1 2NG,52.2039930000,0.1369670000
CB1 2NH,52.2041160000,0.1356120000
CB1 2NJ,52.2040020000,0.1354600000
CB1 2NN,52.2031710000,0.1336490000
CB1 2NQ,52.2042420000,0.1365980000
CB1 2NR,52.2058660000,0.1382570000
CB1 2PB,52.2016380000,0.1398540000
CB1 2QH,52.2052370000,0.1397490000
CB1 2QP,52.2081370000,0.1397840000
CB1 2QR,52.2076440000,0.1389130000
CB1 2QT,52.2076310000,0.1394380000
CB1 2RU,52.2060000000,0.1393470000
CB1 2TX,52.2078200000,0.1384370000
CB1 1AJ,52.2054880000,0.1320900000
CB1 1AZ,52.2051500000,0.1309180000
CB1 1BA,52.2037680000,0.1319950000
CB1 1BB,52.2024590000,0.1327520000
CB1 1BD,52.2035420000,0.1325790000
CB1 1BG,52.2046460000,0.1331640000
CB1 1BH,52.2034890000,0.1317900000
CB1 1BL,52.2048910000,0.1345510000
CB1 1BN,52.2052920000,0.1347460000
CB1 1BP,52.2056940000,0.1353800000
CB1 1BS,52.2058950000,0.1357120000
CB1 1BT,52.2068100000,0.1368090000
CB1 1BU,52.2073950000,0.1377450000
CB1 1BW,52.2054570000,0.1350320000
CB1 1BX,52.2077590000,0.1378200000
CB1 1BY,52.2073510000,0.1372310000
CB1 1DB,52.2056970000,0.1342240000
CB1 1DG,52.2060010000,0.1331100000
CB1 1DJ,52.2057180000,0.1330250000
CB1 1DP,52.2056400000,0.1308700000
CB1 1DR,52.2055160000,0.1322830000
CB1 1DS,52.2051730000,0.1318870000
CB1 1DT,52.2047900000,0.1316340000
CB1 1DU,52.2049170000,0.1300890000
CB1 1DW,52.2040990000,0.1320550000
CB1 1DX,52.2043560000,0.1323010000
CB1 1DY,52.2046300000,0.1328100000
CB1 1DZ,52.2045980000,0.1313730000
CB1 1EE,52.2038730000,0.1301270000
CB1 1EG,52.2043460000,0.1306060000
CB1 1EL,52.2058620000,0.1300610000
CB1 1ER,52.2069070000,0.1304620000
CB1 1ES,52.2055990000,0.1301650000
CB1 1EW,52.2066000000,0.1305940000
CB1 1HE,52.2070220000,0.1310530000
CB1 1HP,52.2076810000,0.1343920000
CB1 1HR,52.2076890000,0.1339540000
CB1 1HT,52.2072290000,0.1329510000
CB1 1HU,52.2074980000,0.1335640000
CB1 1HW,52.2077540000,0.1348060000
CB1 1HX,52.2075410000,0.1322050000
CB1 1HZ,52.2077920000,0.1352030000
CB1 1JA,52.2064010000,0.1325600000
CB1 1JF,52.2029710000,0.1308150000
CB1 1JG,52.2032470000,0.1304630000
CB1 1NA,52.2011990000,0.1303650000
CB1 1PS,52.2069570000,0.1334050000
CB1 1PT,52.2034020000,0.1346100000
CB1 1QA,52.2052650000,0.1367060000
CB1 1QB,52.2062350000,0.1372800000
CB1 1QD,52.2061700000,0.1368670000
CB1 1QE,52.2061050000,0.1364830000
CB1 1QF,52.2058180000,0.1374350000
CB1 1QG,52.2057280000,0.1369920000
CB1 1QH,52.2053940000,0.1375460000
CB1 1QJ,52.2053200000,0.1371330000
CB1 1QQ,52.2057170000,0.1365960000
CB1 2AB,52.2015410000,0.1337910000
CB1 2AD,52.2011500000,0.1338140000
CB1 2AH,52.2024190000,0.1347680000
CB1 2AJ,52.2011830000,0.1376810000
CB1 2AL,52.2018140000,0.1349000000
CB1 2AN,52.2016240000,0.1351700000
CB1 1AL,52.2076450000,0.1358980000
CB1 1AN,52.2076760000,0.1356650000
CB1 1HQ,52.2029490000,0.1311020000
CB1 1HS,52.2032210000,0.1313980000
CB1 2JQ,52.2079710000,0.1387390000
CB1 2LB,52.2081270000,0.1390680000
CB1 2LQ,52.2077820000,0.1387590000
CB5 8FS,52.2092820000,0.1368920000
CB5 8JX,52.2091370000,0.1354430000
CB5 8JY,52.2096170000,0.1352460000
CB5 8NY,52.2097130000,0.1358740000
CB5 8NZ,52.2098180000,0.1365590000
CB5 8TH,52.2090370000,0.1359800000
CB5 8TJ,52.2087660000,0.1355280000
CB5 8ER,52.2090560000,0.1327000000
CB1 1AQ,52.2077620000,0.1358750000
CB1 1AS,52.2078340000,0.1341640000
