NE8 3AD,54.9682930000,-1.5951160000
NE8 3AR,54.9646380000,-1.5993980000
NE8 3BA,54.9692350000,-1.5980720000
NE8 3BE,54.9665570000,-1.5981140000
NE8 3BX,54.9673700000,-1.5987020000
NE8 3DF,54.9663980000,-1.5961940000
NE8 3EN,54.9636020000,-1.5904160000
NE8 3JL,54.9631580000,-1.5996340000
NE8 3JN,54.9626540000,-1.5993580000
NE8 3JP,54.9621420000,-1.5992070000
NE8 3JQ,54.9625090000,-1.5962520000
NE8 3JW,54.9618200000,-1.5998820000
NE8 3NG,54.9602260000,-1.5936510000
NE8 3QW,54.9684370000,-1.5980040000
NE8 3QX,54.9683000000,-1.5973500000
NE8 3QY,54.9686950000,-1.5972050000
NE8 3QZ,54.9689360000,-1.5966720000
NE8 1EQ,54.9604430000,-1.5996270000
NE8 1BG,54.9635260000,-1.5998460000
