SA15 4AE,51.6879840000,-4.2008600000
SA15 4AF,51.6873680000,-4.2055390000
SA15 4AG,51.6874700000,-4.2072800000
SA15 4AH,51.6880150000,-4.2069740000
SA15 4AL,51.6883100000,-4.2045940000
SA15 4AN,51.6885490000,-4.2034400000
SA15 4AP,51.6876440000,-4.2099500000
SA15 4AR,51.6887140000,-4.2090190000
SA15 4AW,51.6889880000,-4.2068760000
SA15 4BA,51.6868740000,-4.2079020000
SA15 4BB,51.6868710000,-4.2084310000
SA15 4BD,51.6865590000,-4.2050070000
SA15 4BE,51.6875090000,-4.2027820000
SA15 4BL,51.6871370000,-4.2092170000
SA15 4BW,51.6883960000,-4.2082510000
