OX18 4DN,51.8071990000,-1.6326710000
OX18 4DQ,51.8068250000,-1.6316590000
OX18 4DW,51.8070510000,-1.6321490000
OX18 4HU,51.8051390000,-1.6380970000
OX18 4HX,51.8045810000,-1.6380000000
OX18 4JA,51.8031160000,-1.6390410000
OX18 4JF,51.8027740000,-1.6382760000
OX18 4LH,51.8074940000,-1.6381220000
OX18 4LN,51.8076640000,-1.6377000000
OX18 4LR,51.8082180000,-1.6394210000
OX18 4LS,51.8077210000,-1.6387870000
OX18 4LT,51.8077250000,-1.6379610000
OX18 4LW,51.8080530000,-1.6384220000
OX18 4NB,51.8067610000,-1.6394770000
OX18 4ND,51.8067640000,-1.6380550000
OX18 4NE,51.8044750000,-1.6356080000
OX18 4NF,51.8033620000,-1.6364870000
OX18 4NG,51.8031850000,-1.6313980000
OX18 4NH,51.8072920000,-1.6396170000
OX18 4NJ,51.8033480000,-1.6347760000
OX18 4NP,51.8031070000,-1.6354010000
OX18 4NR,51.8024360000,-1.6334640000
OX18 4NS,51.8034140000,-1.6329480000
OX18 4NT,51.8034090000,-1.6341520000
OX18 4NU,51.8026950000,-1.6328960000
OX18 4NX,51.8029830000,-1.6328940000
OX18 4NY,51.8039230000,-1.6346990000
OX18 4PH,51.8018810000,-1.6343960000
OX18 4PQ,51.8007520000,-1.6304320000
OX18 4PZ,51.8013410000,-1.6341390000
OX18 4QA,51.8083330000,-1.6360850000
OX18 4QF,51.8082250000,-1.6368260000
OX18 4QJ,51.8075540000,-1.6371500000
OX18 4QN,51.8076810000,-1.6373370000
OX18 4QR,51.8074710000,-1.6369910000
OX18 4QU,51.8070590000,-1.6372410000
OX18 4QY,51.8060550000,-1.6378290000
OX18 4RE,51.8050450000,-1.6370680000
OX18 4RG,51.8070760000,-1.6364720000
OX18 4RN,51.8098700000,-1.6357970000
OX18 4RP,51.8098240000,-1.6354490000
OX18 4RR,51.8095660000,-1.6364230000
OX18 4RU,51.8083030000,-1.6351560000
OX18 4RX,51.8069820000,-1.6324400000
OX18 4RY,51.8089010000,-1.6342240000
OX18 4RZ,51.8091890000,-1.6345550000
OX18 4SA,51.8094090000,-1.6349740000
OX18 4SB,51.8080360000,-1.6338970000
OX18 4SD,51.8089340000,-1.6355000000
OX18 4SE,51.8079670000,-1.6341570000
OX18 4SF,51.8081100000,-1.6344620000
OX18 4SG,51.8086160000,-1.6380270000
OX18 4SH,51.8063440000,-1.6355060000
OX18 4SJ,51.8070810000,-1.6361680000
OX18 4SL,51.8059760000,-1.6325500000
OX18 4SN,51.8070130000,-1.6336150000
OX18 4SP,51.8066730000,-1.6342990000
OX18 4SQ,51.8093490000,-1.6389340000
OX18 4SR,51.8085190000,-1.6352270000
OX18 4SZ,51.8054790000,-1.6320030000
OX18 4AR,51.8041150000,-1.6385110000
OX18 4AY,51.8028440000,-1.6345910000
OX18 4AZ,51.8027440000,-1.6342010000
OX18 4NL,51.8024080000,-1.6311580000
