BB7 2QT,53.8732210000,-2.4121290000
BB7 3LB,53.8735200000,-2.4178200000
BB7 2LS,53.8705250000,-2.4105810000
BB7 2ND,53.8726520000,-2.4115450000
BB7 2NE,53.8712200000,-2.4124590000
BB7 2NH,53.8718610000,-2.4114460000
BB7 2NJ,53.8721470000,-2.4108100000
BB7 2NL,53.8718290000,-2.4103200000
BB7 2NN,53.8706280000,-2.4118900000
BB7 2NP,53.8716650000,-2.4136190000
BB7 2NQ,53.8715340000,-2.4123550000
BB7 2NS,53.8730230000,-2.4133740000
BB7 2NW,53.8709320000,-2.4123950000
BB7 2QS,53.8733830000,-2.4106250000
BB7 2QU,53.8736460000,-2.4108250000
BB7 2QY,53.8733000000,-2.4112470000
BB7 3NF,53.8731580000,-2.4174360000
