FK5 4WL,56.0379080000,-3.8256660000
FK5 4WN,56.0371650000,-3.8261040000
FK5 4GX,56.0328760000,-3.8250760000
FK5 4GY,56.0344550000,-3.8240430000
FK5 4GZ,56.0337750000,-3.8268350000
FK5 4RH,56.0306050000,-3.8279370000
FK5 4RQ,56.0306370000,-3.8293830000
FK5 4TQ,56.0358340000,-3.8243810000
FK5 4TT,56.0344470000,-3.8257760000
FK5 4TU,56.0341500000,-3.8227760000
FK5 4TZ,56.0336410000,-3.8219500000
FK5 4US,56.0352810000,-3.8228780000
FK5 4EL,56.0331970000,-3.8278660000
FK5 4EN,56.0313640000,-3.8288720000
FK5 4EQ,56.0320700000,-3.8278940000
FK5 4FA,56.0334330000,-3.8238980000
FK5 4FE,56.0323640000,-3.8292890000
FK5 4FG,56.0336910000,-3.8288700000
FK5 4FH,56.0351850000,-3.8293740000
FK5 4FJ,56.0356610000,-3.8293640000
FK5 4FL,56.0354190000,-3.8275070000
FK5 4FN,56.0364650000,-3.8269160000
FK5 4FP,56.0343420000,-3.8292380000
FK5 4FQ,56.0372840000,-3.8275830000
FK5 4FW,56.0383260000,-3.8278050000
FK5 4FX,56.0367840000,-3.8294010000
FK5 4FY,56.0365830000,-3.8284290000
FK5 4WP,56.0390930000,-3.8263960000
FK5 4WQ,56.0387310000,-3.8247100000
FK5 4WU,56.0352780000,-3.8236640000
FK5 4XB,56.0357240000,-3.8253630000
FK5 4XG,56.0376890000,-3.8210490000
FK5 4XH,56.0384930000,-3.8207820000
FK5 4XJ,56.0394220000,-3.8223510000
FK5 4XL,56.0378180000,-3.8232540000
FK5 4XT,56.0357660000,-3.8207260000
FK5 4XD,56.0365970000,-3.8210380000
