G68 0GZ,55.9811700000,-3.9482410000
G68 0HD,55.9801120000,-3.9474990000
G68 0HF,55.9807120000,-3.9459580000
G68 0HG,55.9836320000,-3.9476920000
G68 0JU,55.9810810000,-3.9458960000
FK4 1JL,55.9894770000,-3.9480340000
FK4 1JU,55.9885790000,-3.9496720000
FK4 1JX,55.9891450000,-3.9464820000
FK4 1LA,55.9886610000,-3.9473510000
FK4 1LB,55.9885560000,-3.9458570000
FK4 1LE,55.9875250000,-3.9498430000
FK4 1LG,55.9873160000,-3.9482780000
FK4 1LQ,55.9869960000,-3.9486460000
G68 0FS,55.9824120000,-3.9492810000
