B68 9QD,52.4897520000,-2.0001330000
B68 9QU,52.4885750000,-2.0009280000
B68 9QZ,52.4868400000,-2.0002210000
B68 9RB,52.4877480000,-2.0006040000
B68 9RD,52.4882060000,-2.0002210000
B68 9RE,52.4884040000,-2.0005450000
B68 9RF,52.4862370000,-2.0001480000
B68 9RG,52.4869560000,-2.0017970000
B68 9RH,52.4875590000,-2.0018120000
B68 9RQ,52.4884310000,-2.0020180000
B68 9TU,52.4810770000,-2.0013700000
B68 8NE,52.4808880000,-2.0092470000
B68 8NF,52.4801060000,-2.0067150000
B68 8NG,52.4808610000,-2.0051830000
B68 8NX,52.4891740000,-2.0028370000
B68 8PF,52.4813730000,-2.0089820000
B68 8PG,52.4815980000,-2.0075390000
B68 8PL,52.4846820000,-2.0098670000
B68 8PP,52.4835580000,-2.0076720000
B68 8PQ,52.4810770000,-2.0067740000
B68 8PR,52.4822260000,-2.0088790000
B68 8PW,52.4830540000,-2.0090120000
B68 8QB,52.4880440000,-2.0055670000
B68 8QG,52.4898150000,-2.0030050000
B68 8QH,52.4893120000,-2.0040950000
B68 8QJ,52.4890390000,-2.0035880000
B68 8QL,52.4887180000,-2.0049040000
B68 8QN,52.4887180000,-2.0061270000
B68 8QP,52.4878550000,-2.0086160000
B68 8QR,52.4886080000,-2.0067100000
B68 8QT,52.4874060000,-2.0097350000
B68 8QU,52.4874770000,-2.0088510000
B68 8QW,52.4897790000,-2.0022980000
B68 8QX,52.4871180000,-2.0094840000
B68 8QY,52.4866680000,-2.0094110000
B68 8QZ,52.4862100000,-2.0085560000
B68 8RA,52.4854280000,-2.0091300000
B68 8RB,52.4876390000,-2.0081290000
B68 8RD,52.4868210000,-2.0079820000
B68 8RE,52.4877110000,-2.0070540000
B68 8RG,52.4885740000,-2.0090720000
B68 8RH,52.4889340000,-2.0097500000
B68 8RJ,52.4893290000,-2.0079530000
B68 8RP,52.4893120000,-2.0061420000
B68 8RQ,52.4882510000,-2.0085860000
B68 8RR,52.4872350000,-2.0065540000
B68 8RS,52.4888620000,-2.0090280000
B68 8RT,52.4896080000,-2.0052140000
B68 9LG,52.4822820000,-2.0015760000
B68 9LQ,52.4805290000,-2.0027830000
B68 8EB,52.4877120000,-2.0027690000
B68 8ED,52.4852630000,-2.0028510000
B68 8EE,52.4838820000,-2.0036520000
B68 8EF,52.4827040000,-2.0041680000
B68 8EG,52.4822100000,-2.0035490000
B68 8EH,52.4810770000,-2.0040500000
B68 8EJ,52.4800970000,-2.0039760000
B68 8EP,52.4814370000,-2.0025330000
B68 8EQ,52.4818860000,-2.0057720000
B68 8ER,52.4822700000,-2.0024680000
B68 8ES,52.4872320000,-2.0052370000
B68 8HR,52.4891590000,-2.0020620000
B68 8HS,52.4894620000,-2.0015410000
B69 4DF,52.4897760000,-2.0098760000
