HD8 9TT,53.5965950000,-1.6514610000
HD8 9UG,53.5909560000,-1.6568250000
HD8 9UP,53.5947590000,-1.6538330000
HD8 9AA,53.5913600000,-1.6534680000
HD8 9AE,53.5915450000,-1.6551130000
HD8 9AF,53.5907250000,-1.6543800000
HD8 9AG,53.5910180000,-1.6534260000
HD8 9AL,53.5926610000,-1.6526420000
HD8 9AP,53.5901760000,-1.6573750000
HD8 9AR,53.5917820000,-1.6596290000
HD8 9AS,53.5921510000,-1.6595650000
HD8 9AT,53.5910720000,-1.6500550000
HD8 9AU,53.5937960000,-1.6535090000
HD8 9AY,53.5937650000,-1.6550650000
HD8 9AZ,53.5988370000,-1.6592090000
HD8 9BA,53.5971230000,-1.6506860000
HD8 9BD,53.5951900000,-1.6538150000
HD8 9BE,53.5945650000,-1.6520670000
HD8 9BG,53.5934610000,-1.6525750000
HD8 9BH,53.5920990000,-1.6510750000
HD8 9BL,53.5909600000,-1.6519460000
HD8 9BN,53.5920770000,-1.6559100000
HD8 9BQ,53.5925470000,-1.6505120000
HD8 9BX,53.5921930000,-1.6530410000
HD8 9BY,53.5932080000,-1.6519720000
HD8 9BZ,53.5900880000,-1.6517260000
HD8 9DA,53.5916380000,-1.6507950000
HD8 9EA,53.5939600000,-1.6509690000
HD8 9EB,53.5935260000,-1.6500960000
HD8 9GA,53.5959290000,-1.6544730000
HD8 9GL,53.5930130000,-1.6531370000
HD8 9GP,53.5907620000,-1.6578840000
HD8 9GX,53.5972320000,-1.6511080000
HD8 9GY,53.5968070000,-1.6533480000
HD8 9LD,53.5903140000,-1.6584020000
HD8 9US,53.5945470000,-1.6551190000
HD8 9UT,53.5950130000,-1.6546470000
HD8 9BJ,53.5927020000,-1.6544690000
HD8 9WP,53.5927030000,-1.6522820000
