S70 3FG,53.5413320000,-1.4517020000
S70 3HF,53.5451920000,-1.4505970000
S70 3HG,53.5441410000,-1.4507900000
S70 3JX,53.5449360000,-1.4536020000
S70 3LA,53.5459430000,-1.4536640000
S70 3LB,53.5446020000,-1.4552060000
S70 3LD,53.5435550000,-1.4562440000
S70 3LG,53.5445600000,-1.4579530000
S70 3LH,53.5452850000,-1.4590770000
S70 3LY,53.5406050000,-1.4598750000
S70 3NA,53.5425680000,-1.4565750000
S70 3ND,53.5433060000,-1.4588590000
S70 3NE,53.5430720000,-1.4569000000
S70 3NG,53.5419790000,-1.4556020000
S70 3NL,53.5442850000,-1.4567640000
S70 3NN,53.5440790000,-1.4589850000
S70 3NP,53.5435840000,-1.4588560000
S70 3NY,53.5427050000,-1.4593190000
S70 3QW,53.5463490000,-1.4599670000
S70 3RD,53.5469540000,-1.4546170000
S70 3RE,53.5475710000,-1.4558620000
S70 3RG,53.5473040000,-1.4526960000
S70 3RH,53.5468000000,-1.4503930000
S70 3RL,53.5474500000,-1.4511090000
S70 3RN,53.5475170000,-1.4540360000
S70 3RQ,53.5468540000,-1.4524150000
S70 3RS,53.5472750000,-1.4580550000
S70 3RT,53.5475500000,-1.4592430000
S70 3RU,53.5484830000,-1.4588230000
S70 3AA,53.5454860000,-1.4519950000
S70 3AB,53.5440310000,-1.4541570000
S70 3AG,53.5415460000,-1.4532680000
S70 3AQ,53.5407370000,-1.4517540000
S70 3AR,53.5431380000,-1.4535490000
S70 3AS,53.5425280000,-1.4518960000
S70 3AT,53.5428610000,-1.4518950000
S70 3AU,53.5431630000,-1.4511040000
S70 3AX,53.5411550000,-1.4504060000
S70 3AY,53.5411560000,-1.4546310000
S70 3BA,53.5412410000,-1.4536340000
S70 3BB,53.5403700000,-1.4537810000
S70 3BF,53.5433780000,-1.4550250000
S70 3BG,53.5401160000,-1.4510990000
S70 3BH,53.5426490000,-1.4508390000
S70 3BJ,53.5437230000,-1.4518520000
S70 3BL,53.5450890000,-1.4517440000
S70 3BN,53.5456760000,-1.4503630000
S70 3BP,53.5437630000,-1.4527420000
S70 3BS,53.5459280000,-1.4505250000
S70 3BW,53.5417350000,-1.4514100000
S70 3BZ,53.5404380000,-1.4527090000
S70 3DB,53.5409020000,-1.4559170000
S70 3DD,53.5408000000,-1.4572460000
S70 3DE,53.5406620000,-1.4585640000
S70 3DG,53.5400170000,-1.4581610000
S70 3DH,53.5400740000,-1.4558370000
