S11 9LS,53.3416340000,-1.5279800000
S11 9ND,53.3449110000,-1.5202840000
S11 9NE,53.3438740000,-1.5216460000
S11 9NJ,53.3402030000,-1.5207420000
S11 9NL,53.3403710000,-1.5246000000
S11 9NQ,53.3410570000,-1.5274760000
S11 9NR,53.3414420000,-1.5248290000
S11 9NS,53.3416460000,-1.5241200000
S11 9NT,53.3417870000,-1.5235030000
S11 9NY,53.3408660000,-1.5292200000
S11 9NZ,53.3447840000,-1.5245360000
S11 9PU,53.3487850000,-1.5224330000
S11 9PW,53.3490590000,-1.5214380000
S11 9PX,53.3449820000,-1.5224000000
S11 9PY,53.3460980000,-1.5225840000
S11 9PZ,53.3429310000,-1.5285370000
S11 9QF,53.3442520000,-1.5285970000
S11 9QG,53.3433660000,-1.5273600000
S11 9QJ,53.3437710000,-1.5274760000
S11 9QP,53.3431450000,-1.5260850000
S11 9QS,53.3407440000,-1.5210970000
S11 9QT,53.3416360000,-1.5217920000
S11 9QU,53.3425750000,-1.5227280000
S11 9QX,53.3421250000,-1.5204650000
S11 9QY,53.3461110000,-1.5280060000
S11 9QZ,53.3469540000,-1.5276660000
S11 9RA,53.3447730000,-1.5260680000
S11 9RB,53.3456930000,-1.5247210000
S11 9RD,53.3479270000,-1.5236450000
S11 9RE,53.3490750000,-1.5230910000
S11 9RR,53.3475560000,-1.5254220000
S11 9RS,53.3473250000,-1.5259950000
S11 9RU,53.3435660000,-1.5255550000
S11 9SS,53.3453740000,-1.5259710000
S11 9ST,53.3480210000,-1.5269480000
S11 9AG,53.3443030000,-1.5255030000
S11 9SW,53.3496760000,-1.5273200000
