FY7 8XA,53.9202250000,-3.0160930000
FY7 6TE,53.9218490000,-3.0164370000
FY7 6TF,53.9209970000,-3.0193850000
FY7 6TH,53.9208420000,-3.0175700000
FY7 6TJ,53.9206640000,-3.0184030000
FY7 6TL,53.9206290000,-3.0193920000
FY7 6UU,53.9227620000,-3.0158500000
FY7 6UW,53.9277960000,-3.0103830000
FY7 6AY,53.9263890000,-3.0110500000
FY7 6AZ,53.9256420000,-3.0110770000
FY7 6BA,53.9256210000,-3.0115340000
FY7 6BB,53.9256650000,-3.0126160000
FY7 6BD,53.9260290000,-3.0120760000
FY7 6DS,53.9224210000,-3.0114870000
FY7 6DT,53.9230100000,-3.0109220000
FY7 6DU,53.9233350000,-3.0101320000
FY7 6DY,53.9234570000,-3.0123040000
FY7 6DZ,53.9246840000,-3.0132250000
FY7 6EA,53.9236710000,-3.0113950000
FY7 6EB,53.9237470000,-3.0103700000
FY7 6EE,53.9245010000,-3.0110500000
FY7 6EG,53.9215600000,-3.0128140000
FY7 6EH,53.9246000000,-3.0100010000
FY7 6EJ,53.9250340000,-3.0107270000
FY7 6EL,53.9251670000,-3.0130910000
FY7 6EN,53.9245800000,-3.0123150000
FY7 6EP,53.9249510000,-3.0142430000
FY7 6EQ,53.9247480000,-3.0115580000
FY7 6ER,53.9250170000,-3.0138180000
FY7 6ES,53.9249510000,-3.0131160000
FY7 6ET,53.9257860000,-3.0131820000
FY7 6EU,53.9244970000,-3.0141340000
FY7 6EW,53.9241430000,-3.0134860000
FY7 6EX,53.9251460000,-3.0145680000
FY7 6EZ,53.9258770000,-3.0142200000
FY7 6GE,53.9202380000,-3.0160870000
FY7 6HE,53.9266090000,-3.0136740000
FY7 6HF,53.9273580000,-3.0122610000
FY7 6HG,53.9270220000,-3.0120940000
FY7 6HH,53.9272050000,-3.0112670000
FY7 6HJ,53.9273870000,-3.0110130000
FY7 6HL,53.9265450000,-3.0117390000
FY7 6HP,53.9209560000,-3.0104160000
FY7 6HQ,53.9271830000,-3.0117390000
FY7 6HY,53.9212190000,-3.0127450000
FY7 6JA,53.9213860000,-3.0121710000
FY7 6JB,53.9211360000,-3.0114250000
FY7 6JE,53.9220900000,-3.0118370000
FY7 6JH,53.9226950000,-3.0120410000
FY7 6JQ,53.9216130000,-3.0114370000
FY7 6JX,53.9223580000,-3.0104500000
FY7 6JY,53.9233800000,-3.0128970000
FY7 6JZ,53.9222960000,-3.0125190000
FY7 6LA,53.9228320000,-3.0139180000
FY7 6LB,53.9217790000,-3.0129940000
FY7 6LD,53.9223720000,-3.0146310000
FY7 6LE,53.9236700000,-3.0157650000
FY7 6LF,53.9232650000,-3.0147960000
FY7 6LG,53.9231480000,-3.0158900000
FY7 6LH,53.9216480000,-3.0141260000
FY7 6LJ,53.9220910000,-3.0154530000
FY7 6LL,53.9231760000,-3.0168040000
FY7 6LN,53.9230660000,-3.0170910000
FY7 6LP,53.9219890000,-3.0157700000
FY7 6LQ,53.9228860000,-3.0164560000
FY7 6LR,53.9214120000,-3.0149800000
FY7 6LT,53.9207980000,-3.0121630000
FY7 6LU,53.9235310000,-3.0141480000
FY7 6LW,53.9220980000,-3.0176460000
FY7 6LY,53.9211390000,-3.0143180000
FY7 6LZ,53.9215810000,-3.0124490000
FY7 6PY,53.9251130000,-3.0188850000
FY7 6QF,53.9246660000,-3.0191550000
FY7 6QN,53.9222710000,-3.0196910000
FY7 6QP,53.9228600000,-3.0185110000
FY7 6QR,53.9234560000,-3.0188210000
FY7 6QS,53.9241360000,-3.0191120000
FY7 6QT,53.9234530000,-3.0180750000
FY7 6QU,53.9237080000,-3.0166190000
FY7 6QW,53.9219640000,-3.0187850000
FY7 6QX,53.9241300000,-3.0156550000
FY7 6QY,53.9238000000,-3.0153120000
FY7 6QZ,53.9246540000,-3.0163530000
FY7 6RA,53.9251230000,-3.0187640000
FY7 6RD,53.9241910000,-3.0169050000
FY7 6RE,53.9246170000,-3.0176460000
FY7 6RF,53.9241860000,-3.0174990000
FY7 6RN,53.9256080000,-3.0102370000
FY7 6RQ,53.9240800000,-3.0183030000
FY7 6SA,53.9222130000,-3.0169180000
FY7 6SL,53.9202110000,-3.0178130000
FY7 6SR,53.9208300000,-3.0151570000
FY7 6SU,53.9211130000,-3.0162970000
FY7 6SW,53.9206570000,-3.0164470000
FY7 6SX,53.9220420000,-3.0169750000
FY7 6SY,53.9212970000,-3.0158140000
FY7 6SZ,53.9209260000,-3.0171450000
FY7 6TA,53.9217370000,-3.0179720000
FY7 6TB,53.9215570000,-3.0179680000
FY7 6TD,53.9214400000,-3.0170210000
FY7 9AG,53.9202380000,-3.0160870000
FY7 9AL,53.9202250000,-3.0160930000
FY7 9AN,53.9202250000,-3.0160930000
FY7 9AS,53.9202380000,-3.0160870000
FY7 9AY,53.9202380000,-3.0160870000
FY7 9BA,53.9202380000,-3.0160870000
FY7 9BB,53.9202380000,-3.0160870000
FY7 9BD,53.9202380000,-3.0160870000
FY7 9BE,53.9202380000,-3.0160870000
