IV2 7TL,57.4879750000,-4.1332710000
IV2 7TW,57.4849370000,-4.1375810000
IV2 7UF,57.4843580000,-4.1367470000
IV2 7WB,57.4885050000,-4.1359710000
IV2 7XL,57.4875750000,-4.1309120000
IV2 7AR,57.4884210000,-4.1334800000
IV2 7AZ,57.4854150000,-4.1348230000
IV2 7DY,57.4892420000,-4.1317100000
IV2 7DZ,57.4886790000,-4.1320270000
IV2 7EU,57.4870800000,-4.1352040000
IV2 7EX,57.4860380000,-4.1373120000
IV2 7EY,57.4867370000,-4.1347840000
IV2 7EZ,57.4865590000,-4.1335720000
IV2 7HB,57.4844400000,-4.1398880000
IV2 7HJ,57.4842590000,-4.1382370000
IV2 7AB,57.4872670000,-4.1384680000
